"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1161",44.668598,44.84446,42.789665,44.84446,4038863,41.00481,2019-08-30,"SULA11.SA",0.00790530301736125,0.00790517787206491
"1162",45.223949,45.862598,44.381668,44.585297,3832722,40.76783,2019-09-02,"SULA11.SA",-0.00577932198685971,-0.0057791530994018
"1163",42.58604,43.187668,42.576782,42.715618,68266974,39.058243,2019-09-03,"SULA11.SA",-0.0419347068509656,-0.0419348782178124
"1164",43.048828,43.761528,42.465714,43.317249,3664072,39.608364,2019-09-04,"SULA11.SA",0.0140846325319857,0.0140845673823564
"1165",43.419064,43.705994,42.761898,43.502365,3277504,39.777622,2019-09-05,"SULA11.SA",0.0042732893486841,0.00427349391462983
"1166",43.687481,43.687481,42.271339,42.613808,3906513,38.965145,2019-09-06,"SULA11.SA",-0.0204254794316262,-0.0204254872120171
"1167",43.021061,43.021061,40.688595,41.419804,3954807,37.873379,2019-09-09,"SULA11.SA",-0.0280190411199548,-0.0280191810128774
"1168",41.280968,41.651199,40.142502,41.651199,3857139,38.084961,2019-09-10,"SULA11.SA",0.00558656252984457,0.00558657882591618
"1169",42.206551,42.706364,41.364269,42.511993,2984175,38.872051,2019-09-11,"SULA11.SA",0.020666687829876,0.0206667279854296
"1170",42.58604,42.58604,41.799294,42.391666,1414461,38.762024,2019-09-12,"SULA11.SA",-0.00283049124421042,-0.00283042481682749
"1171",42.382412,42.58604,41.873341,42.576782,1469021,38.931293,2019-09-13,"SULA11.SA",0.00436687723014662,0.00436680171994186
"1172",42.669342,42.715618,41.577152,42.549015,2183490,38.905899,2019-09-16,"SULA11.SA",-0.000652277333814677,-0.000652162955857127
"1173",42.317619,42.993294,41.827061,42.845203,3183185,39.176727,2019-09-17,"SULA11.SA",0.00696110376475301,0.00696110121468152
"1174",43.224689,43.224689,42.400921,42.715618,1543352,39.058243,2019-09-18,"SULA11.SA",-0.00302434657188189,-0.00302449261356041
"1175",42.660084,43.067341,41.956642,42.493481,5465316,38.855125,2019-09-19,"SULA11.SA",-0.00520038753407304,-0.00520036956974368
"1176",43.039574,43.039574,41.790039,42.474968,2407457,38.838196,2019-09-20,"SULA11.SA",-0.000435695419844784,-0.000435666826165804
"1177",42.354645,42.363899,41.077339,41.651199,2176251,38.084961,2019-09-23,"SULA11.SA",-0.0193941809243664,-0.0193942229691615
"1178",41.512363,41.901108,40.63306,41.123619,2223033,37.602558,2019-09-24,"SULA11.SA",-0.0126664958380815,-0.0126666221541426
"1179",41.003292,42.215805,40.521992,42.215805,2823952,38.736317,2019-09-25,"SULA11.SA",0.0301511136556187,0.026558606138239
"1180",42.299107,43.289482,41.780781,42.678596,3233856,39.160965,2019-09-26,"SULA11.SA",0.0109625290396089,0.0109625056302964
"1181",42.576782,43.687481,42.576782,43.687481,1537302,40.0867,2019-09-27,"SULA11.SA",0.0236392285021578,0.0236391328337042
"1182",43.780041,44.326134,42.854458,44.159531,2994115,40.51984,2019-09-30,"SULA11.SA",0.0108050799891237,0.0108051549138299
"1183",44.205807,44.289108,43.539387,44.103992,2052761,40.468876,2019-10-01,"SULA11.SA",-0.00125775422607788,-0.00125768998769493
"1184",43.965157,43.965157,42.826691,42.956272,1719458,39.415756,2019-10-02,"SULA11.SA",-0.0260229614482004,-0.026023041179583
"1185",42.956272,43.058086,42.262085,42.891479,2039689,39.356304,2019-10-03,"SULA11.SA",-0.00150833083094992,-0.00150834783800613
"1186",42.715618,43.659714,42.549015,43.345016,2649791,39.772457,2019-10-04,"SULA11.SA",0.0105739858092366,0.0105740583112093
"1187",43.354271,44.252087,43.215435,43.594921,1941156,40.001766,2019-10-07,"SULA11.SA",0.00576552260776841,0.00576548408702848
"1188",43.733761,43.733761,42.576782,43.039574,2384769,39.492191,2019-10-08,"SULA11.SA",-0.0127388125814246,-0.0127388004671461
"1189",42.993294,44.103992,42.410179,43.872597,2157776,40.256554,2019-10-09,"SULA11.SA",0.0193547883934828,0.0193548151754475
"1190",43.548645,44.039204,43.493111,43.983669,1814641,40.358471,2019-10-10,"SULA11.SA",0.00253168713844709,0.00253169421450017
"1191",44.122505,44.520508,43.770782,44.520508,1102009,40.851059,2019-10-11,"SULA11.SA",0.0122053186801849,0.0122054165149341
"1192",44.576042,45.307251,44.418694,45.260971,1063978,41.530499,2019-10-14,"SULA11.SA",0.0166321269664025,0.0166319530765462
"1193",44.983295,45.17767,44.233574,44.761158,2314651,41.071877,2019-10-15,"SULA11.SA",-0.0110430168440788,-0.011042913772221
"1194",44.566784,44.705624,43.687481,44.344646,1601046,40.68969,2019-10-16,"SULA11.SA",-0.00930532101077342,-0.00930521055777878
"1195",44.427948,45.316505,44.289108,44.585297,2492485,40.910511,2019-10-17,"SULA11.SA",0.00542695213455802,0.00542683326415538
"1196",45.223949,47.03809,44.853714,46.75116,7135940,42.897865,2019-10-18,"SULA11.SA",0.0485780781374254,0.0485779650632361
"1197",46.834461,47.408321,46.242088,47.149158,1250888,43.263054,2019-10-21,"SULA11.SA",0.00851298776757292,0.00851311496869811
"1198",47.232464,47.334274,46.714134,46.908508,1498948,43.042244,2019-10-22,"SULA11.SA",-0.00510389303538306,-0.00510401479491962
"1199",47.297253,47.297253,46.427204,46.741901,2079447,42.889366,2019-10-23,"SULA11.SA",-0.00355181295845064,-0.00355174374763745
"1200",47.158417,47.315765,46.343903,46.575298,1362277,42.736496,2019-10-24,"SULA11.SA",-0.00356428677448861,-0.00356431801950041
"1201",46.927017,47.223206,46.158787,46.649345,1027245,42.804443,2019-10-25,"SULA11.SA",0.00158990573302953,0.00158983416488279
"1202",46.343903,46.880741,45.658974,45.99218,1881086,42.201439,2019-10-28,"SULA11.SA",-0.0140874161123881,-0.0140873360601311
"1203",45.79781,45.99218,45.279484,45.566414,1014928,41.810772,2019-10-29,"SULA11.SA",-0.00925719618233878,-0.0092573563592766
"1204",45.427574,45.79781,45.020321,45.492367,1213398,41.742821,2019-10-30,"SULA11.SA",-0.00162520318926429,-0.00162503461431041
"1205",45.631203,46.353157,44.46497,45.186924,1433368,41.462543,2019-10-31,"SULA11.SA",-0.00671440006414525,-0.00671415932259589
"1206",44.79818,45.501621,44.437202,45.325764,1002179,41.589958,2019-11-01,"SULA11.SA",0.00307301460019005,0.00307257028604124
"1207",45.649715,45.908878,44.788925,45.214691,1264933,41.488029,2019-11-04,"SULA11.SA",-0.00245080795705555,-0.00245054887546958
"1208",45.816322,45.816322,44.446461,44.705624,1074026,41.02092,2019-11-05,"SULA11.SA",-0.0112588862681329,-0.0112588848611174
"1209",44.427948,45.686741,44.353901,45.436832,2072425,41.691868,2019-11-06,"SULA11.SA",0.0163562396942829,0.0163560629418795
"1210",45.353531,46.260601,45.112877,46.177299,1881626,42.3713,2019-11-07,"SULA11.SA",0.0162965113484481,0.0162966247294705
"1211",45.223949,47.176926,43.733761,47.010323,7197739,43.135666,2019-11-08,"SULA11.SA",0.0180397108420087,0.018039686556808
"1212",46.353157,47.99144,46.177299,47.61195,2650655,43.687702,2019-11-11,"SULA11.SA",0.0127976695665253,0.0127977635890739
"1213",47.806324,48.352417,46.834461,47.121391,2122447,43.237576,2019-11-12,"SULA11.SA",-0.0103032656650149,-0.0103032747030944
"1214",47.89888,48.815208,46.519764,46.621578,2230812,42.778954,2019-11-13,"SULA11.SA",-0.0106070238535111,-0.0106069237217552
"1215",46.927017,47.389812,46.010693,47.260227,1269687,43.364975,2019-11-14,"SULA11.SA",0.0136988155437368,0.0136985710779673
"1216",48.13953,48.787441,46.760414,46.908508,1962008,43.042244,2019-11-18,"SULA11.SA",-0.00744220422126396,-0.00744217754180487
"1217",47.158417,47.99144,47.065857,47.648975,1736852,43.72168,2019-11-19,"SULA11.SA",0.0157853294080115,0.0157853453791368
"1218",47.769299,47.880367,46.251343,47.065857,2324266,43.186619,2019-11-21,"SULA11.SA",-0.0122378874736744,-0.0122377868569051
"1219",48.009953,48.009953,47.204693,47.676743,969227,43.747154,2019-11-22,"SULA11.SA",0.0129793675212222,0.0129793875845075
"1220",47.8526,48.907764,47.713764,48.65786,3542526,44.647408,2019-11-25,"SULA11.SA",0.0205785729512826,0.0205785239985876
"1221",48.407951,48.842976,47.297253,48.250603,3033117,44.27372,2019-11-26,"SULA11.SA",-0.00836975799356598,-0.00836980911203244
"1222",48.23209,49.240974,47.723019,48.491253,2130874,44.494537,2019-11-27,"SULA11.SA",0.00498754114178812,0.00498750243598001
"1223",48.704136,49.370556,48.102509,49.278,1768616,45.216434,2019-11-28,"SULA11.SA",0.0162243962668944,0.0162245137282799
"1224",49.574184,49.842606,48.47274,48.85223,1219772,44.825752,2019-11-29,"SULA11.SA",-0.00864026561670028,-0.00864016396769351
"1225",49.583443,50.360931,49.055859,49.962929,2453698,45.84491,2019-12-02,"SULA11.SA",0.0227359933638145,0.0227358914833571
"1226",49.962929,50.360931,49.370556,50.194324,1187792,46.057232,2019-12-03,"SULA11.SA",0.00463131021524532,0.00463133376347891
"1227",49.861115,50.360931,49.435349,49.583443,1411219,45.496704,2019-12-04,"SULA11.SA",-0.0121702493975321,-0.0121703202935853
"1228",49.80558,49.80558,48.315392,48.741161,2419450,44.723846,2019-12-05,"SULA11.SA",-0.0169871206494431,-0.0169871624283938
"1229",48.833717,49.814835,48.648602,49.583443,1861422,45.496704,2019-12-06,"SULA11.SA",0.017280669466575,0.0172807127019401
"1230",49.56493,49.787067,48.556046,48.648602,1738149,44.638916,2019-12-09,"SULA11.SA",-0.0188538492810381,-0.0188538944340756
"1231",48.065487,48.130276,47.010323,47.426834,2214930,43.517849,2019-12-10,"SULA11.SA",-0.0251141179145121,-0.0251141440816737
"1232",48.121021,48.593067,47.769299,48.389439,3386841,44.401115,2019-12-11,"SULA11.SA",0.020296637363671,0.0202966320712026
"1233",48.824463,49.527905,48.306137,49.51865,1463079,45.437248,2019-12-12,"SULA11.SA",0.0233357428073597,0.0233358977358675
"1234",49.111393,49.657486,48.796696,49.546417,754119,45.462727,2019-12-13,"SULA11.SA",0.000560751390577208,0.000560738226910384
"1235",49.972183,50.444233,49.324276,50.351673,1892646,46.201626,2019-12-16,"SULA11.SA",0.016252852584052,0.0162525576773795
"1236",50.583069,50.860744,50.036976,50.499767,1373729,46.337509,2019-12-17,"SULA11.SA",0.00294108696520756,0.00294119323502917
"1237",50.444233,51.647488,49.638973,50.71265,1434124,46.532841,2019-12-18,"SULA11.SA",0.00421541865791708,0.00421552440034034
"1238",51.101395,52.175072,50.296139,52.036232,1619629,47.996014,2019-12-19,"SULA11.SA",0.031443878528715,0.0260996418053485
"1239",52.295399,52.721165,51.851116,52.258373,942649,48.200912,2019-12-20,"SULA11.SA",0.00426906284342699,0.00426896782226671
"1240",52.600838,53.304279,52.147305,52.822979,1354174,48.721672,2019-12-23,"SULA11.SA",0.0108039449544024,0.0108041251112045
"1241",53.109909,53.998466,52.563816,53.683769,1071757,49.515633,2019-12-26,"SULA11.SA",0.0162958487959937,0.0162957488633877
"1242",53.831863,54.146561,53.452374,53.878143,1120267,49.694912,2019-12-27,"SULA11.SA",0.00362065451127336,0.00362072193552576
"1243",54.590839,56.404984,54.137306,55.849632,1850510,51.513336,2019-12-30,"SULA11.SA",0.0365917541015064,0.0365916286312986
"1244",55.590469,58.968845,54.674145,57.126938,3111771,52.691463,2020-01-02,"SULA11.SA",0.0228703301218931,0.0228704461293496
"1245",56.460518,59.487171,56.284657,59.246517,3322989,54.646469,2020-01-03,"SULA11.SA",0.0371028984334711,0.0371029688305715
"1246",58.885544,60.088799,58.607868,59.487171,1885407,54.868446,2020-01-06,"SULA11.SA",0.00406205568378071,0.00406190966466435
"1247",59.561218,59.561218,58.015495,58.320938,2535377,53.792755,2020-01-07,"SULA11.SA",-0.0196049109901891,-0.0196047816763718
"1248",59.052147,59.385357,57.867401,57.904427,1727669,53.408592,2020-01-08,"SULA11.SA",-0.00714153792643635,-0.00714170612276499
"1249",58.765217,60.227634,57.858147,59.857403,4146254,55.209934,2020-01-09,"SULA11.SA",0.033727569526641,0.0337275766497094
"1250",60.153591,60.329449,59.079914,59.820381,2466447,55.175785,2020-01-10,"SULA11.SA",-0.000618529991359917,-0.000618503278533522
"1251",59.394611,59.533451,58.108051,58.163589,3044894,53.647625,2020-01-13,"SULA11.SA",-0.0276962076751603,-0.027696112467087
"1252",58.228378,59.005867,57.710052,58.681915,1605691,54.125713,2020-01-14,"SULA11.SA",0.00891163401921324,0.00891152022960617
"1253",59.237263,59.838894,58.774471,59.237263,965338,54.637936,2020-01-15,"SULA11.SA",0.00946357972226641,0.00946369933564717
"1254",59.237263,59.413124,58.293167,58.654148,950752,54.100101,2020-01-16,"SULA11.SA",-0.00984361854371663,-0.00984371948447382
"1255",59.607494,60.162846,59.07066,59.774101,725165,55.133102,2020-01-17,"SULA11.SA",0.0190942527075872,0.0190941823926929
"1256",60.449776,62.273174,60.449776,61.162476,986514,56.413673,2020-01-20,"SULA11.SA",0.0232268991503508,0.0232270327244235
"1257",61.643776,62.828522,60.847775,61.227264,1823392,56.473431,2020-01-21,"SULA11.SA",0.0010592822062836,0.00105927693313146
"1258",61.828896,62.152847,61.319824,61.902939,1177421,57.096645,2020-01-22,"SULA11.SA",0.0110355257147383,0.0110355249582932
"1259",61.393871,62.199127,60.486797,62.03252,1496031,57.216164,2020-01-23,"SULA11.SA",0.0020932753579479,0.0020932931795048
"1260",62.402756,62.402756,60.97736,61.449406,906456,56.678326,2020-01-24,"SULA11.SA",-0.0094001058861618,-0.00940013399423389
"1261",60.625637,60.64415,59.015125,59.218754,1610985,54.620869,2020-01-27,"SULA11.SA",-0.03630059575154,-0.0363006275439018
"1262",58.830006,59.949963,58.506054,59.709309,903539,55.073334,2020-01-28,"SULA11.SA",0.00828373858350751,0.00828377780457856
"1263",60.005497,60.181358,58.654148,59.237263,1146521,54.637936,2020-01-29,"SULA11.SA",-0.00790578612872794,-0.00790573543565876
"1264",58.950333,59.237263,56.673401,57.395355,2090035,52.939041,2020-01-30,"SULA11.SA",-0.031093689190602,-0.0310937390878441
"1265",57.432377,58.93182,57.238007,58.598614,2434467,54.048878,2020-01-31,"SULA11.SA",0.0209644334131402,0.0209643968575506
"1266",58.78373,58.848518,57.700798,58.487541,4602940,53.946426,2020-02-03,"SULA11.SA",-0.00189554351156007,-0.00189548851786836
"1267",58.320938,58.487541,56.941818,57.136192,1625787,52.700005,2020-02-04,"SULA11.SA",-0.0231047928921186,-0.0231049036580286
"1268",58.496799,58.496799,57.302795,57.756332,1649772,53.271988,2020-02-05,"SULA11.SA",0.0108535663326788,0.0108537159774316
"1269",57.904427,58.367214,56.932564,57.182472,3803119,52.742683,2020-02-06,"SULA11.SA",-0.00993589726743449,-0.00993588027716175
"1270",56.775215,57.228748,55.451633,55.49791,2248746,51.188919,2020-02-07,"SULA11.SA",-0.0294593280360804,-0.029459411968059
"1271",56.414238,56.414238,53.017349,53.720795,2366078,49.549782,2020-02-10,"SULA11.SA",-0.0320213247714803,-0.0320212959370901
"1272",55.072144,56.988098,54.276142,56.192097,3604433,51.829208,2020-02-11,"SULA11.SA",0.0460027452794849,0.0460027071453428
"1273",56.553074,57.321308,55.627495,57.219494,1850510,52.776833,2020-02-12,"SULA11.SA",0.0182836095045096,0.0182836565077826
"1274",56.367958,57.460144,56.303169,56.867771,1170290,52.452419,2020-02-13,"SULA11.SA",-0.00614690161495679,-0.00614690860425993
"1275",56.636375,57.043633,56.155075,56.673401,936815,52.273136,2020-02-14,"SULA11.SA",-0.00341801204630809,-0.00341792893553006
"1276",56.793728,57.256516,55.812611,56.247635,1007581,51.880436,2020-02-17,"SULA11.SA",-0.0075124629982023,-0.00751262483788462
"1277",55.534935,56.414238,54.461258,56.312424,1222365,51.940189,2020-02-18,"SULA11.SA",0.00115174436853227,0.00115185287345865
"1278",56.617867,57.35833,55.683029,57.275028,1422131,52.828053,2020-02-19,"SULA11.SA",0.0170939693731187,0.0170939897739084
"1279",57.571217,57.978474,55.729305,55.877399,2106349,51.538948,2020-02-20,"SULA11.SA",-0.0244019025270532,-0.0244020657659042
"1280",56.414238,56.460518,53.683769,55.340561,4156518,51.043789,2020-02-21,"SULA11.SA",-0.00960747200350309,-0.00960742643013857
"1281",51.841862,53.165443,51.04586,51.508652,4282709,47.509392,2020-02-26,"SULA11.SA",-0.0692424498502648,-0.0692423230042789
"1282",49.065113,50.879257,47.537903,50.879257,6064182,47.217537,2020-02-27,"SULA11.SA",-0.00614310113671834,-0.0122192093087584
"1283",49.407581,50.194324,48.176556,48.85223,5949876,45.336388,2020-02-28,"SULA11.SA",-0.0398400492596639,-0.0398399489206378
"1284",50.073997,51.082886,48.343159,48.352417,4156194,44.872547,2020-03-02,"SULA11.SA",-0.0102310973692921,-0.010231119439174
"1285",48.593067,50.249859,47.482368,48.787441,3439132,45.276264,2020-03-03,"SULA11.SA",0.00899697090962981,0.00899694424789566
"1286",49.203953,49.537163,48.000694,48.528278,3502552,45.035751,2020-03-04,"SULA11.SA",-0.00531212115911328,-0.00531208431284602
"1287",48.130276,48.926277,46.306877,46.519764,4321604,43.171795,2020-03-05,"SULA11.SA",-0.0413883627698358,-0.0413885281484746
"1288",44.613064,45.658974,43.493111,44.492737,7161546,41.290638,2020-03-06,"SULA11.SA",-0.0435737499448425,-0.0435734583692214
"1289",43.502365,43.502365,38.883709,38.883709,5992876,36.085293,2020-03-09,"SULA11.SA",-0.126065986192802,-0.126066148728949
"1290",39.800037,43.039574,39.365013,42.243572,7492256,39.20335,2020-03-10,"SULA11.SA",0.0864079723559401,0.0864079864397709
"1291",40.540501,41.392036,33.802261,38.133987,4652206,35.389523,2020-03-11,"SULA11.SA",-0.0972831913599221,-0.0972830848679179
"1292",27.767467,49.47237,27.721188,32.395378,2671723,30.063925,2020-03-12,"SULA11.SA",-0.150485159124637,-0.150485418689632
"1293",38.328362,38.356129,31.960356,35.634914,9297174,33.070313,2020-03-13,"SULA11.SA",0.0999998503189452,0.0999999444365181
"1294",30.340586,30.516445,28.109932,29.387236,9959028,27.27227,2020-03-16,"SULA11.SA",-0.175324708901304,-0.175324626853316
"1295",30.248028,30.571981,28.230259,28.304304,9698759,26.267273,2020-03-17,"SULA11.SA",-0.0368505078601817,-0.0368504203661754
"1296",25.916302,26.499418,21.362438,24.527929,8259989,22.76268,2020-03-18,"SULA11.SA",-0.133420511523979,-0.133420521486767
"1297",23.139557,27.702677,21.593834,26.564211,14490230,24.652418,2020-03-19,"SULA11.SA",0.0830191348294664,0.0830189128482881
"1298",26.980722,30.275795,26.980722,28.008118,7977897,25.992403,2020-03-20,"SULA11.SA",0.0543551143745817,0.0543553505127632
"1299",28.794863,29.563097,25.999605,26.952955,5352846,25.185205,2020-03-23,"SULA11.SA",-0.0310551509993131,-0.037673470241735
"1300",28.415375,31.460541,28.415375,30.183237,6142295,28.203621,2020-03-24,"SULA11.SA",0.119848776295448,0.119848899684654
"1301",29.914818,34.47794,28.942957,33.283936,6603843,31.10096,2020-03-25,"SULA11.SA",0.102729326847783,0.102729173812603
"1302",32.599007,36.375381,32.599007,35.62566,6246338,33.289093,2020-03-26,"SULA11.SA",0.0703558025218514,0.0703559819367519
"1303",33.320961,34.801891,32.978497,33.320961,4510025,31.434071,2020-03-27,"SULA11.SA",-0.055724618270615,-0.0646921067567592
"1304",33.617146,34.635288,32.543472,33.089565,2033098,31.21578,2020-03-30,"SULA11.SA",-0.00694440755064785,-0.00694445757431772
"1305",33.024773,33.283936,31.164354,31.284679,3339951,29.5131,2020-03-31,"SULA11.SA",-0.0545454894928141,-0.0545454737770049
"1306",30.359097,31.988123,29.600121,31.784494,8234816,29.984615,2020-04-01,"SULA11.SA",0.0159764646885621,0.0159763505964052
"1307",31.414261,33.376495,31.06254,32.904449,6989654,31.041143,2020-04-02,"SULA11.SA",0.0352356700261118,0.035235892067371
"1308",32.737843,33.376495,30.655285,31.756725,3728896,29.958416,2020-04-03,"SULA11.SA",-0.0348803843982163,-0.0348805111430373
"1309",32.589748,35.736729,32.589748,35.616405,2849881,33.599537,2020-04-06,"SULA11.SA",0.121539169494141,0.121538981113449
