"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"584",24.200001,24.33,23.76,24.08,4830800,18.188711,2017-05-12,"CIEL3.SA",-0.00248529836632905,-0.00248545992069016
"585",24.139999,24.27,23.610001,23.700001,7602400,17.901682,2017-05-15,"CIEL3.SA",-0.0157806124909017,-0.0157806893687706
"586",23.700001,23.700001,23.25,23.51,9940500,17.758165,2017-05-16,"CIEL3.SA",-0.00801695617205123,-0.00801691949295691
"587",23.4,23.4,22.74,23,7421000,17.372942,2017-05-17,"CIEL3.SA",-0.0216927255715894,-0.0216928966397278
"588",20.360001,22.49,20.360001,21.9,20626400,16.542057,2017-05-18,"CIEL3.SA",-0.0478263842704361,-0.0478260869565218
"589",22,22.76,21.709999,22.690001,13355800,17.138783,2017-05-19,"CIEL3.SA",0.0360732646490096,0.0360731050228311
"590",22.049999,22.6,21.719999,22.5,8182800,16.995262,2017-05-22,"CIEL3.SA",-0.00837404849574208,-0.0083737766252191
"591",22.65,22.950001,22.450001,22.940001,11793700,17.327618,2017-05-23,"CIEL3.SA",0.0195558032585788,0.0195555999999999
"592",22.98,23.540001,22.82,23.379999,5531800,17.659973,2017-05-24,"CIEL3.SA",0.0191806513740087,0.0191803827733052
"593",23.32,23.629999,23.08,23.5,5966300,17.750608,2017-05-25,"CIEL3.SA",0.0051322275521033,0.00513263495006977
"594",23.57,23.98,23.299999,23.780001,6548200,17.962109,2017-05-26,"CIEL3.SA",0.0119151411602354,0.0119149361702127
"595",23.780001,23.780001,23.780001,23.780001,0,17.962109,2017-05-29,"CIEL3.SA",0,0
"596",23.16,23.639999,23.049999,23.610001,3107200,17.833698,2017-05-30,"CIEL3.SA",-0.00714899347287135,-0.00714886429146899
"597",23.469999,23.469999,22.66,22.809999,12871400,17.22942,2017-05-31,"CIEL3.SA",-0.033884054782132,-0.0338840307545941
"598",22.889999,23.35,22.440001,22.530001,3649100,17.017925,2017-06-01,"CIEL3.SA",-0.0122752245867823,-0.012275230700361
"599",22.540001,23.299999,22.440001,23,6659100,17.372942,2017-06-02,"CIEL3.SA",0.0208613564814746,0.0208610288122046
"600",22.719999,22.950001,22.51,22.780001,2708800,17.206762,2017-06-05,"CIEL3.SA",-0.00956544953641114,-0.00956517391304357
"601",22.73,22.85,22.27,22.440001,4009000,16.949944,2017-06-06,"CIEL3.SA",-0.0149254113005109,-0.0149253724791321
"602",22.690001,22.709999,22,22.360001,3978800,16.889517,2017-06-07,"CIEL3.SA",-0.00356502652752111,-0.00356506222972086
"603",22.299999,23.049999,22.120001,22.879999,6788800,17.282295,2017-06-08,"CIEL3.SA",0.0232557272064084,0.0232557234679909
"604",22.870001,22.99,22.52,22.799999,4928700,17.221872,2017-06-09,"CIEL3.SA",-0.00349623704490631,-0.00349650364932275
"605",22.66,23.1,22.610001,23.030001,6207600,17.395599,2017-06-12,"CIEL3.SA",0.0100875793293551,0.0100878074599915
"606",23.030001,23.25,22.77,23.25,6259500,17.561773,2017-06-13,"CIEL3.SA",0.00955264604570383,0.00955271343670372
"607",23.26,23.66,23.139999,23.459999,4958200,17.720396,2017-06-14,"CIEL3.SA",0.00903228848248983,0.00903221505376339
"608",23.459999,23.459999,23.459999,23.459999,0,17.720396,2017-06-15,"CIEL3.SA",0,0
"609",23.26,23.809999,23.26,23.809999,9175100,17.984766,2017-06-16,"CIEL3.SA",0.0149189668221861,0.014919011718628
"610",23.690001,24,23.49,23.9,4047800,18.052746,2017-06-19,"CIEL3.SA",0.00377986569299815,0.00377996655942736
"611",23.889999,24.17,23.73,23.76,8690500,17.947001,2017-06-20,"CIEL3.SA",-0.00585755762585916,-0.00585774058577393
"612",23.700001,24.200001,23.6,24.200001,10644500,18.27935,2017-06-21,"CIEL3.SA",0.0185183585825843,0.0185185606060605
"613",24.02,24.4,24.02,24.299999,6594100,18.354883,2017-06-22,"CIEL3.SA",0.00413214911908799,0.00413214858958066
"614",24.450001,24.940001,24.32,24.67,8811000,18.634361,2017-06-23,"CIEL3.SA",0.0152263569318309,0.0152263792274232
"615",24.870001,25,24.459999,24.790001,4318400,18.725008,2017-06-26,"CIEL3.SA",0.00486450809877526,0.00486424807458441
"616",24.6,24.700001,24.35,24.610001,5467400,18.589037,2017-06-27,"CIEL3.SA",-0.0072614655224712,-0.00726099204271913
"617",24.74,24.969999,24.440001,24.790001,4302500,18.725008,2017-06-28,"CIEL3.SA",0.00731458009363251,0.0073140996621659
"618",24.67,24.799999,24.58,24.780001,3777800,18.717451,2017-06-29,"CIEL3.SA",-0.000403577931715637,-0.000403388446817754
"619",24.58,24.700001,24.5,24.6,3072700,18.67185,2017-06-30,"CIEL3.SA",-0.00243628258997453,-0.00726396258014672
"620",24.610001,24.82,24.33,24.530001,2511200,18.618723,2017-07-03,"CIEL3.SA",-0.0028452992070952,-0.00284548780487814
"621",24.360001,24.459999,24.290001,24.360001,1736900,18.489689,2017-07-04,"CIEL3.SA",-0.00693033566265533,-0.00693028915897709
"622",24.32,24.4,24.01,24.290001,3338600,18.436552,2017-07-05,"CIEL3.SA",-0.00287387202672795,-0.00287356310042841
"623",24.290001,24.34,24.02,24.15,2752300,18.330294,2017-07-06,"CIEL3.SA",-0.0057634421013214,-0.00576372969272421
"624",24.08,24.35,24.08,24.190001,2308300,18.360657,2017-07-07,"CIEL3.SA",0.00165643824370743,0.00165635610766057
"625",24.309999,24.5,24.129999,24.280001,5778200,18.428965,2017-07-10,"CIEL3.SA",0.00372034617279771,0.00372054552622791
"626",24.24,24.49,24.209999,24.41,1779400,18.527639,2017-07-11,"CIEL3.SA",0.00535428875143018,0.0053541595817892
"627",24.530001,25.1,24.360001,24.9,4894200,18.899555,2017-07-12,"CIEL3.SA",0.0200735776425696,0.020073740270381
"628",25,25.59,24.83,25.450001,4435000,19.317013,2017-07-13,"CIEL3.SA",0.0220882449348676,0.0220883935742973
"629",25.6,25.82,25.360001,25.700001,3729000,19.506773,2017-07-14,"CIEL3.SA",0.00982346494253528,0.00982318232521884
"630",25.700001,25.85,25.52,25.790001,3439600,19.575081,2017-07-17,"CIEL3.SA",0.00350175808166742,0.00350194538902926
"631",25.73,25.85,25.620001,25.84,6369500,19.613033,2017-07-18,"CIEL3.SA",0.00193879146655895,0.00193869709427297
"632",25.74,25.83,25.58,25.790001,2445100,19.575081,2017-07-19,"CIEL3.SA",-0.00193503982785326,-0.00193494582043341
"633",25.84,25.98,25.639999,25.76,2242500,19.552313,2017-07-20,"CIEL3.SA",-0.00116311140679315,-0.00116328029611157
"634",25.73,25.9,25.450001,25.82,1828700,19.597855,2017-07-21,"CIEL3.SA",0.00232923848958411,0.00232919254658381
"635",25.91,25.93,25.530001,25.75,3558100,19.544724,2017-07-24,"CIEL3.SA",-0.00271106200142823,-0.00271107668474058
"636",25.780001,25.9,25.540001,25.65,2176700,19.468822,2017-07-25,"CIEL3.SA",-0.00388350329224396,-0.00388349514563113
"637",25.66,25.719999,25.43,25.6,2491900,19.430866,2017-07-26,"CIEL3.SA",-0.0019495786648005,-0.00194931773879137
"638",25.780001,25.91,25.620001,25.790001,2711100,19.575081,2017-07-27,"CIEL3.SA",0.00742195432771742,0.00742191406250003
"639",25.799999,25.91,25.620001,25.860001,2750500,19.628214,2017-07-28,"CIEL3.SA",0.00271431827025381,0.00271423021658657
"640",25.860001,26.290001,25.809999,26.1,4465900,19.810381,2017-07-31,"CIEL3.SA",0.00928087496906227,0.00928070343075404
"641",26.209999,26.26,25.57,26.049999,5301800,19.772427,2017-08-01,"CIEL3.SA",-0.00191586421280843,-0.00191574712643683
"642",24.75,25.17,24.6,24.74,26853600,18.778116,2017-08-02,"CIEL3.SA",-0.0502877567837271,-0.0502878714122024
"643",24.85,24.85,23.9,23.969999,15825700,18.193668,2017-08-03,"CIEL3.SA",-0.0311238891058082,-0.031123726758286
"644",24.1,24.200001,23.51,23.700001,12403900,17.988737,2017-08-04,"CIEL3.SA",-0.0112638638893486,-0.0112639971324154
"645",23.809999,24.049999,23.639999,23.700001,17016100,17.988737,2017-08-07,"CIEL3.SA",0,0
"646",23.709999,23.85,23.360001,23.6,8118000,17.912832,2017-08-08,"CIEL3.SA",-0.00421958473237993,-0.00421945129875734
"647",23.450001,23.58,23.23,23.379999,7805000,17.74585,2017-08-09,"CIEL3.SA",-0.00932192073257876,-0.00932207627118642
"648",23.42,23.48,23.02,23.25,5632800,17.647177,2017-08-10,"CIEL3.SA",-0.00556034227720859,-0.00556026542173937
"649",23.25,23.799999,23.18,23.620001,3967300,17.928013,2017-08-11,"CIEL3.SA",0.0159139334296925,0.0159140215053764
"650",23.75,24.030001,23.52,23.879999,7911100,18.125355,2017-08-14,"CIEL3.SA",0.0110074663600477,0.0110075355204262
"651",23.950001,24.049999,23.5,23.57,6234800,17.890064,2017-08-15,"CIEL3.SA",-0.0129813181590098,-0.012981533206932
"652",23.709999,23.74,23.34,23.35,7823400,17.723076,2017-08-16,"CIEL3.SA",-0.00933411976614507,-0.00933389902418325
"653",23.280001,23.530001,22.9,22.9,9970300,17.381519,2017-08-17,"CIEL3.SA",-0.0192718803440214,-0.0192719486081372
"654",22.950001,23.09,22.639999,22.75,8557600,17.267668,2017-08-18,"CIEL3.SA",-0.00655011797300342,-0.00655021834061131
"655",22.85,22.9,22.6,22.700001,3807700,17.229719,2017-08-21,"CIEL3.SA",-0.00219769108370638,-0.00219775824175827
"656",22.860001,23.16,22.43,22.549999,8224600,17.11586,2017-08-22,"CIEL3.SA",-0.00660829117410433,-0.00660801733004335
"657",22.629999,22.65,22.35,22.35,10984500,16.96406,2017-08-23,"CIEL3.SA",-0.00886896714509244,-0.00886913564829861
"658",22.42,22.65,22.360001,22.4,3344200,17.002012,2017-08-24,"CIEL3.SA",0.00223720029285457,0.0022371364653242
"659",22.459999,22.540001,22.26,22.34,3000600,16.956465,2017-08-25,"CIEL3.SA",-0.0026789182362652,-0.00267857142857142
"660",22.370001,22.620001,22.360001,22.6,2295900,17.153814,2017-08-28,"CIEL3.SA",0.0116385697136756,0.0116383169203225
"661",22.6,22.82,22.540001,22.73,5058700,17.252485,2017-08-29,"CIEL3.SA",0.00575213185825607,0.00575221238938051
"662",22.85,22.92,22.370001,22.389999,4631100,16.994423,2017-08-30,"CIEL3.SA",-0.0149579611284982,-0.0149582490101188
"663",22.530001,22.559999,21.92,22.43,6643500,17.02478,2017-08-31,"CIEL3.SA",0.00178629189116908,0.00178655657822935
"664",22.58,22.74,22.33,22.33,5700900,16.948881,2017-09-01,"CIEL3.SA",-0.00445814865155381,-0.00445831475702196
"665",22.35,22.5,22.15,22.16,2633900,16.819841,2017-09-04,"CIEL3.SA",-0.00761348197559475,-0.00761307657859378
"666",22.299999,22.4,22.07,22.110001,6117200,16.781897,2017-09-05,"CIEL3.SA",-0.0022559071753413,-0.00225627256317684
"667",22.200001,22.49,22.059999,22.4,5358200,17.002012,2017-09-06,"CIEL3.SA",0.013116216837703,0.013116191175206
"668",22.4,22.4,22.4,22.4,0,17.002012,2017-09-07,"CIEL3.SA",0,0
"669",22.299999,22.450001,22,22.18,8843500,16.835026,2017-09-08,"CIEL3.SA",-0.00982154347379605,-0.00982142857142854
"670",22.34,23.200001,22.209999,23.01,6702400,17.465015,2017-09-11,"CIEL3.SA",0.03742132622783,0.0374211000901714
"671",23.16,23.440001,22.93,23.200001,5222400,17.609226,2017-09-12,"CIEL3.SA",0.00825713576541443,0.00825732290308556
"672",23.25,23.549999,22.969999,23.299999,7982600,17.685125,2017-09-13,"CIEL3.SA",0.00431018376389747,0.00431025843490263
"673",23.299999,23.52,23.129999,23.32,5940700,17.700308,2017-09-14,"CIEL3.SA",0.00085851810490456,0.000858412054009161
"674",23.41,23.459999,23.200001,23.35,12150600,17.723076,2017-09-15,"CIEL3.SA",0.00128630530045015,0.00128644939965694
"675",23.15,23.200001,22.51,22.629999,7190900,17.452557,2017-09-18,"CIEL3.SA",-0.015263659649149,-0.0308351605995717
"676",22.620001,22.75,22.24,22.48,7480400,17.336872,2017-09-19,"CIEL3.SA",-0.00662854159422022,-0.0066283255248929
"677",22.549999,22.58,21.92,21.92,7060000,16.904993,2017-09-20,"CIEL3.SA",-0.024911010475246,-0.0249110320284697
"678",22.01,22.15,21.389999,21.58,11017500,16.642778,2017-09-21,"CIEL3.SA",-0.0155110978158939,-0.0155109489051096
"679",21.530001,21.700001,21.360001,21.4,6109400,16.503962,2017-09-22,"CIEL3.SA",-0.00834091520057523,-0.00834105653382755
"680",21.299999,21.32,20.85,20.950001,11026300,16.156919,2017-09-25,"CIEL3.SA",-0.0210278598557124,-0.0210279906542056
"681",21.040001,21.75,21.040001,21.639999,12186300,16.689053,2017-09-26,"CIEL3.SA",0.0329353634811194,0.0329354638216961
"682",21.74,21.870001,21.190001,21.27,5274700,16.403702,2017-09-27,"CIEL3.SA",-0.0170980941818569,-0.0170979213076673
"683",21.34,21.559999,21.08,21.49,4188100,16.573376,2017-09-28,"CIEL3.SA",0.0103436407220761,0.0103432063939821
"684",21.57,21.98,21.549999,21.98,5126900,16.951265,2017-09-29,"CIEL3.SA",0.0228009670449763,0.0228013029315961
"685",22,22.15,21.200001,21.5,9987200,16.581085,2017-10-02,"CIEL3.SA",-0.0218378982335535,-0.0218380345768882
"686",21.5,21.790001,21.33,21.620001,5154800,16.673632,2017-10-03,"CIEL3.SA",0.00558148034341532,0.00558144186046494
"687",21.76,22.200001,21.43,21.879999,4579100,16.874142,2017-10-04,"CIEL3.SA",0.0120255742720001,0.0120258088794725
"688",22.120001,22.4,21.93,22.030001,4407700,16.989828,2017-10-05,"CIEL3.SA",0.00685581524678414,0.00685566758938139
"689",21.9,21.9,21.52,21.73,2545700,16.758465,2017-10-06,"CIEL3.SA",-0.0136177364479498,-0.0136178386918819
"690",21.76,21.799999,21.4,21.700001,1926500,16.735327,2017-10-09,"CIEL3.SA",-0.00138067537808506,-0.00138053382420622
"691",21.91,21.93,21.43,21.559999,3063100,16.627356,2017-10-10,"CIEL3.SA",-0.0064516815237613,-0.00645170477181078
"692",21.5,21.719999,21.33,21.719999,3514000,16.75075,2017-10-11,"CIEL3.SA",0.00742114380662806,0.00742115062250237
"693",21.719999,21.719999,21.719999,21.719999,0,16.75075,2017-10-12,"CIEL3.SA",0,0
"694",21.700001,22.299999,21.65,22.26,7207000,17.167208,2017-10-13,"CIEL3.SA",0.0248620509529422,0.0248619256382101
"695",22.34,22.370001,21.98,22.26,4626300,17.167208,2017-10-16,"CIEL3.SA",0,0
"696",22.26,22.26,21.82,21.950001,3263900,16.928133,2017-10-17,"CIEL3.SA",-0.0139262598787175,-0.0139262803234502
"697",21.950001,22.15,21.799999,22.040001,4333100,16.99754,2017-10-18,"CIEL3.SA",0.00410009774852327,0.00410022760363438
"698",21.91,22.370001,21.73,22.24,4649300,17.151785,2017-10-19,"CIEL3.SA",0.00907454843465572,0.00907436437956588
"699",22.24,22.83,22.200001,22.51,6288100,17.360008,2017-10-20,"CIEL3.SA",0.0121400192458103,0.0121402877697843
"700",22.5,22.549999,21.700001,21.700001,5803300,16.735327,2017-10-23,"CIEL3.SA",-0.0359839119889805,-0.035983962683252
"701",21.799999,22.049999,21.25,21.33,6679700,16.44998,2017-10-24,"CIEL3.SA",-0.0170505780974582,-0.0170507365414408
"702",21.530001,21.639999,21.1,21.370001,3660900,16.480831,2017-10-25,"CIEL3.SA",0.00187544300965703,0.00187533989685895
"703",21.43,21.440001,20.9,20.950001,5824100,16.156919,2017-10-26,"CIEL3.SA",-0.0196538633276441,-0.019653719248773
"704",21.01,21.280001,20.959999,20.969999,7983000,16.172338,2017-10-27,"CIEL3.SA",0.000954327987904291,0.000954558426990104
"705",21,21,20.15,20.450001,7975900,15.771314,2017-10-30,"CIEL3.SA",-0.0247969093893535,-0.0247972353265253
"706",21.450001,22.620001,21.219999,22.379999,17884900,17.25975,2017-10-31,"CIEL3.SA",0.0943761566093986,0.0943764257028643
"707",22.379999,23.219999,22.07,23.030001,12416100,17.761038,2017-11-01,"CIEL3.SA",0.029043757875983,0.0290438797606736
"708",23.030001,23.030001,23.030001,23.030001,0,17.761038,2017-11-02,"CIEL3.SA",0,0
"709",23.1,24.129999,22.9,23.91,20821400,18.439707,2017-11-03,"CIEL3.SA",0.0382111113100483,0.0382109840116811
"710",23.85,24.290001,23.610001,24.139999,8833000,18.617085,2017-11-06,"CIEL3.SA",0.00961935024238736,0.00961936428272692
"711",23.799999,24.1,23.32,23.32,12733000,17.984694,2017-11-07,"CIEL3.SA",-0.0339683145884545,-0.0339684769663826
"712",23.219999,23.57,22.82,23.25,7422600,17.930708,2017-11-08,"CIEL3.SA",-0.00300177473133556,-0.00300171526586623
"713",23.26,23.75,22.889999,23.1,4751100,17.815031,2017-11-09,"CIEL3.SA",-0.00645133477161064,-0.00645161290322571
"714",23.1,23.25,22.620001,23,5746700,17.737911,2017-11-10,"CIEL3.SA",-0.00432892875684587,-0.0043290043290044
"715",22.83,22.83,22.83,22.83,6639100,17.606792,2017-11-13,"CIEL3.SA",-0.00739202040195164,-0.0073913043478262
"716",22.83,23.030001,22.469999,22.790001,11459800,17.575954,2017-11-14,"CIEL3.SA",-0.00175148317762819,-0.0017520367936924
"717",22.790001,22.790001,22.790001,22.790001,0,17.575954,2017-11-15,"CIEL3.SA",0,0
"718",22.690001,23.43,22.65,23.190001,4471500,17.884438,2017-11-16,"CIEL3.SA",0.0175514797091527,0.0175515569306031
"719",23.34,23.469999,23.09,23.4,4719000,18.046392,2017-11-17,"CIEL3.SA",0.00905558228891512,0.00905558391308392
"720",23.4,23.4,23.4,23.4,0,18.046392,2017-11-20,"CIEL3.SA",0,0
"721",23.51,23.799999,23.290001,23.799999,9593900,18.354877,2017-11-21,"CIEL3.SA",0.0170939986231042,0.0170939743589744
"722",23.65,23.950001,23.41,23.57,4410000,18.177498,2017-11-22,"CIEL3.SA",-0.00966386208962333,-0.00966382393545473
"723",23.559999,23.559999,23.16,23.299999,1435400,17.969269,2017-11-23,"CIEL3.SA",-0.0114553168978481,-0.0114552821383115
"724",23.440001,23.440001,23.049999,23.059999,2089900,17.784174,2017-11-24,"CIEL3.SA",-0.0103006416120768,-0.0103004296266278
"725",23.030001,23.41,22.65,23.1,4510600,17.815031,2017-11-27,"CIEL3.SA",0.00173508198918881,0.00173464881763441
"726",23.379999,23.379999,22.9,22.9,4863700,17.660784,2017-11-28,"CIEL3.SA",-0.00865825044031643,-0.00865800865800881
"727",23.129999,23.360001,22.879999,22.99,5375900,17.730196,2017-11-29,"CIEL3.SA",0.00393028984443733,0.0039301310043669
"728",22.889999,23.08,22.700001,22.9,7245000,17.660784,2017-11-30,"CIEL3.SA",-0.00391490314038268,-0.00391474554153981
"729",22.700001,23.26,22.700001,23.120001,4310600,17.830454,2017-12-01,"CIEL3.SA",0.00960716126758587,0.00960703056768564
"730",23.120001,23.5,22.98,23.379999,3967700,18.030968,2017-12-04,"CIEL3.SA",0.0112455913909988,0.0112455877488935
"731",23.379999,23.889999,23.209999,23.48,3147900,18.108089,2017-12-05,"CIEL3.SA",0.00427714141581292,0.00427720292032507
"732",23.4,23.700001,23.25,23.68,6321300,18.262325,2017-12-06,"CIEL3.SA",0.00851751943565127,0.00851788756388405
"733",23.370001,23.860001,23.24,23.42,4450900,18.061815,2017-12-07,"CIEL3.SA",-0.0109794344367434,-0.0109797297297296
"734",23.719999,23.719999,23.129999,23.33,3722400,17.992401,2017-12-08,"CIEL3.SA",-0.00384313536596392,-0.00384286934244249
"735",23.26,23.6,23.26,23.559999,5351200,18.169781,2017-12-11,"CIEL3.SA",0.00985860641945457,0.00985850835833713
"736",23.360001,24.1,23.1,24.1,4065500,18.586239,2017-12-12,"CIEL3.SA",0.0229203643125913,0.0229202471528118
"737",24.120001,24.25,23.59,23.790001,6407500,18.347166,2017-12-13,"CIEL3.SA",-0.0128629035707546,-0.0128630290456432
"738",23.790001,23.9,23.4,23.540001,3978300,18.15436,2017-12-14,"CIEL3.SA",-0.0105087619526635,-0.0105086166242701
"739",23.360001,23.969999,23.25,23.77,9129100,18.331743,2017-12-15,"CIEL3.SA",0.00977082089371373,0.00977056033260149
"740",24.129999,24.129999,23.379999,23.49,5019300,18.115801,2017-12-18,"CIEL3.SA",-0.0117796763788364,-0.0117795540597392
"741",23.58,23.58,23.299999,23.32,2524800,17.984694,2017-12-19,"CIEL3.SA",-0.00723716273986452,-0.00723712217965089
"742",23.48,23.48,23.049999,23.129999,3509400,17.83816,2017-12-20,"CIEL3.SA",-0.0081477060438172,-0.00814755574614057
"743",23.1,23.139999,22.68,23.1,4161400,17.815031,2017-12-21,"CIEL3.SA",-0.0012966023401515,-0.0012969736833971
"744",23.08,23.360001,22.77,23.120001,2766000,17.830454,2017-12-22,"CIEL3.SA",0.000865729618994227,0.000865844155844009
"745",23.120001,23.120001,23.120001,23.120001,0,17.830454,2017-12-25,"CIEL3.SA",0,0
"746",23.120001,23.59,23.1,23.389999,1640100,18.038677,2017-12-26,"CIEL3.SA",0.0116779415712018,0.0116781136817425
"747",23.42,23.879999,23.25,23.51,2235500,18.131224,2017-12-27,"CIEL3.SA",0.00513047603213912,0.00513044057847134
"748",23.450001,23.84,23.450001,23.52,2614400,18.229837,2017-12-28,"CIEL3.SA",0.00543884957794361,0.000425350914504463
"749",23.52,23.52,23.52,23.52,0,18.229837,2017-12-29,"CIEL3.SA",0,0
"750",23.540001,24.379999,23.540001,24.09,3755100,18.671637,2018-01-02,"CIEL3.SA",0.0242349945312184,0.0242346938775511
"751",24.120001,24.639999,24.120001,24.43,9033400,18.935162,2018-01-03,"CIEL3.SA",0.0141136527022241,0.0141137401411373
"752",24.450001,24.75,24.15,24.450001,2637900,18.950666,2018-01-04,"CIEL3.SA",0.000818794156606684,0.000818706508391331
"753",24.610001,24.9,24.219999,24.73,3833200,19.167686,2018-01-05,"CIEL3.SA",0.0114518402677775,0.0114519013721104
"754",24.73,25.09,24.309999,25,4139900,19.376953,2018-01-08,"CIEL3.SA",0.0109176976292287,0.0109179134654267
"755",24.809999,24.99,24.43,24.549999,3291300,19.028172,2018-01-09,"CIEL3.SA",-0.0179997856216093,-0.01800004
"756",24.23,24.77,24.030001,24.200001,3384100,18.756891,2018-01-10,"CIEL3.SA",-0.0142568082735431,-0.0142565382589221
