"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1177",17.5,17.543333,17.143333,17.313334,1163100,16.28446,2019-09-23,"LCAM3.SA",-0.0134851988491471,-0.0134851859535717
"1178",17.33,17.396666,16.936666,17.166666,1108500,16.146509,2019-09-24,"LCAM3.SA",-0.00847132787946281,-0.0084713897392612
"1179",17.006666,17.013332,16.746666,16.746666,1506900,15.831758,2019-09-25,"LCAM3.SA",-0.0194934397274359,-0.0244660203676124
"1180",16.866667,17.166666,16.673332,16.706667,2975400,15.793946,2019-09-26,"LCAM3.SA",-0.00238836394543174,-0.00238847541355403
"1181",16.796665,16.833332,16.616667,16.666666,1929900,15.756128,2019-09-27,"LCAM3.SA",-0.00239446177668323,-0.00239431359947495
"1182",16.68,17.083332,16.6,16.9,6140400,15.976714,2019-09-30,"LCAM3.SA",0.0140000132012128,0.0140000405600016
"1183",16.9,17.036667,16.74,16.916666,1095000,15.99247,2019-10-01,"LCAM3.SA",0.00098618526938643,0.00098615384615397
"1184",16.713333,16.716665,16.129999,16.620001,1742100,15.712011,2019-10-02,"LCAM3.SA",-0.0175369408227748,-0.0175368479817477
"1185",16.603333,16.68,16.136665,16.343332,1446600,15.450459,2019-10-03,"LCAM3.SA",-0.016646627856867,-0.0166467499009175
"1186",16.549999,16.613333,16.256666,16.613333,1615500,15.705709,2019-10-04,"LCAM3.SA",0.0165205447941708,0.0165205601893177
"1187",16,16.6,15.716666,16.459999,1894800,15.56075,2019-10-07,"LCAM3.SA",-0.00922970112333032,-0.00922957482402842
"1188",16.436666,16.523333,16.139999,16.223333,1908900,15.337014,2019-10-08,"LCAM3.SA",-0.0143782272705365,-0.0143782511772935
"1189",16.333332,16.413334,15.966666,16.25,1533600,15.362226,2019-10-09,"LCAM3.SA",0.00164386627018787,0.00164374361298014
"1190",16.326666,16.326666,15.836666,15.933333,2952900,15.06286,2019-10-10,"LCAM3.SA",-0.0194871498440394,-0.0194872
"1191",16.040001,16.856667,15.95,16.6,2450700,15.693106,2019-10-11,"LCAM3.SA",0.0418410580726369,0.041841025979938
"1192",16.696667,17.02,16.433332,16.963333,1131300,16.036591,2019-10-14,"LCAM3.SA",0.0218876365201384,0.0218875301204817
"1193",16.896666,17.096666,16.766666,17.033333,1301100,16.10276,2019-10-15,"LCAM3.SA",0.0041261263070187,0.00412654753638342
"1194",16.870001,17.063334,16.709999,17.016666,807300,16.087009,2019-10-16,"LCAM3.SA",-0.000978155297601258,-0.00097849316983345
"1195",17.123333,17.416666,16.986666,17.4,1008300,16.449398,2019-10-17,"LCAM3.SA",0.0225268102976757,0.0225269744378833
"1196",17.559999,17.780001,17.33,17.719999,1295000,16.751917,2019-10-18,"LCAM3.SA",0.0183908857941184,0.0183907471264368
"1197",17.74,17.959999,17.469999,17.559999,1077500,16.600657,2019-10-21,"LCAM3.SA",-0.00902941436493487,-0.00902934588201731
"1198",17.559999,17.959999,17.459999,17.809999,2103100,16.836998,2019-10-22,"LCAM3.SA",0.0142368461681968,0.0142369028608715
"1199",17.889999,17.93,17.6,17.610001,801200,16.647926,2019-10-23,"LCAM3.SA",-0.0112295552924579,-0.0112295346001985
"1200",17.280001,17.35,16.860001,17.08,4385700,16.146881,2019-10-24,"LCAM3.SA",-0.0300965417554113,-0.030096591135912
"1201",17.1,17.200001,16.6,16.780001,3557000,15.863275,2019-10-25,"LCAM3.SA",-0.0175641351416413,-0.017564344262295
"1202",16.85,17.049999,16.66,17,842200,16.071251,2019-10-28,"LCAM3.SA",0.0131105336067112,0.0131107858694408
"1203",17.08,17.16,16.809999,16.809999,1066400,15.89163,2019-10-29,"LCAM3.SA",-0.0111765412661404,-0.0111765294117646
"1204",16.9,17.200001,16.73,17.17,812600,16.231966,2019-10-30,"LCAM3.SA",0.0214160536080943,0.0214158846767332
"1205",17.200001,17.26,16.969999,17.26,629900,16.317049,2019-10-31,"LCAM3.SA",0.00524169407451947,0.00524170064065221
"1206",17.309999,17.83,17.26,17.799999,1112600,16.827543,2019-11-01,"LCAM3.SA",0.03128592676286,0.0312861529548087
"1207",17.85,17.85,17.43,17.549999,1125100,16.591202,2019-11-04,"LCAM3.SA",-0.0140448905701801,-0.0140449446092665
"1208",17.58,17.690001,17.26,17.469999,746100,16.515572,2019-11-05,"LCAM3.SA",-0.00455844006962247,-0.00455840481814263
"1209",17.610001,17.83,17.450001,17.74,1554800,16.770821,2019-11-06,"LCAM3.SA",0.0154550505426032,0.0154551239527831
"1210",17.85,18.360001,17.75,18.299999,2397100,17.300228,2019-11-07,"LCAM3.SA",0.0315671486804372,0.0315670236753101
"1211",18.389999,18.620001,17.559999,18.190001,2255600,17.196241,2019-11-08,"LCAM3.SA",-0.00601073003199726,-0.00601082000059128
"1212",18.07,18.139999,17.68,18.01,1571200,17.026068,2019-11-11,"LCAM3.SA",-0.00989594179332576,-0.00989560143509594
"1213",18.08,18.200001,17.57,17.639999,1038000,16.676285,2019-11-12,"LCAM3.SA",-0.0205439682256643,-0.0205441976679623
"1214",17.65,18.08,17.5,17.9,1144200,16.922081,2019-11-13,"LCAM3.SA",0.0147392539765301,0.0147392865498461
"1215",17.82,17.940001,17.290001,17.6,1891400,16.63847,2019-11-14,"LCAM3.SA",-0.0167598181334788,-0.0167597765363127
"1216",17.66,17.790001,17.059999,17.17,1369900,16.231966,2019-11-18,"LCAM3.SA",-0.0244315733357695,-0.0244318181818182
"1217",17.190001,17.48,17,17,630200,16.071251,2019-11-19,"LCAM3.SA",-0.00990114198119929,-0.00990099009901002
"1218",17.120001,17.299999,17.02,17.15,940600,16.21306,2019-11-21,"LCAM3.SA",0.00882376860394984,0.00882352941176467
"1219",17.24,17.34,16.75,17.15,1142000,16.21306,2019-11-22,"LCAM3.SA",0,0
"1220",17.26,17.42,17.09,17.309999,902200,16.364313,2019-11-25,"LCAM3.SA",0.00932908408406563,0.00932938775510217
"1221",17.309999,17.309999,16.82,17.049999,930900,16.118523,2019-11-26,"LCAM3.SA",-0.0150198789280063,-0.0150202203940047
"1222",17.190001,17.190001,16.84,16.940001,1216800,16.014526,2019-11-27,"LCAM3.SA",-0.00645201796715489,-0.00645149597955996
"1223",16.940001,17.33,16.85,17.25,1793900,16.307592,2019-11-28,"LCAM3.SA",0.0183000108776246,0.0182998218240955
"1224",17.25,17.559999,16.98,17.370001,1694100,16.421041,2019-11-29,"LCAM3.SA",0.00695682109289941,0.00695657971014474
"1225",17.370001,17.65,17.24,17.52,2778300,16.562841,2019-12-02,"LCAM3.SA",0.00863526252690061,0.00863552051608973
"1226",17.65,17.65,17.26,17.639999,1381300,16.676285,2019-12-03,"LCAM3.SA",0.00684930803839756,0.00684925799086766
"1227",17.629999,17.75,17.33,17.4,1452500,16.449398,2019-12-04,"LCAM3.SA",-0.0136053683419299,-0.0136053862588088
"1228",17.450001,17.9,17.299999,17.9,2050500,16.922081,2019-12-05,"LCAM3.SA",0.0287355804753462,0.0287356321839081
"1229",17.91,18.379999,17.91,18.16,1316100,17.167877,2019-12-06,"LCAM3.SA",0.0145251638968045,0.0145251396648045
"1230",18.16,18.92,17.790001,18.92,2284300,17.886358,2019-12-09,"LCAM3.SA",0.0418503114858058,0.0418502202643172
"1231",18.9,18.92,18.42,18.870001,1790600,17.83909,2019-12-10,"LCAM3.SA",-0.00264268444140514,-0.00264265327695579
"1232",18.9,18.9,18.200001,18.65,1325000,17.631105,2019-12-11,"LCAM3.SA",-0.0116589467287848,-0.0116587699173942
"1233",18.65,19.530001,18.57,19.389999,1412300,18.330679,2019-12-12,"LCAM3.SA",0.0396783979223083,0.0396782305630028
"1234",19.549999,20.120001,19.34,20.120001,1692300,19.0208,2019-12-13,"LCAM3.SA",0.0376484144422584,0.0376483773929024
"1235",20.129999,20.27,19.83,19.9,1523800,18.812819,2019-12-16,"LCAM3.SA",-0.0109343981325707,-0.0109344427964989
"1236",19.9,20.18,19.73,19.76,2513900,18.68047,2019-12-17,"LCAM3.SA",-0.00703504349879736,-0.00703517587939684
"1237",20.049999,21.18,19.879999,20.9,13033400,19.758183,2019-12-18,"LCAM3.SA",0.0576919638531579,0.0576923076923075
"1238",21,21.709999,20.76,21.549999,9386300,20.372675,2019-12-19,"LCAM3.SA",0.0311006330895913,0.0311004306220097
"1239",21.559999,21.73,21.18,21.200001,5616100,20.0418,2019-12-20,"LCAM3.SA",-0.0162411170845264,-0.016241207250172
"1240",21.200001,21.799999,20.799999,21.799999,3958600,20.609018,2019-12-23,"LCAM3.SA",0.0283017493438713,0.02830179111784
"1241",21.940001,22.17,21.68,22.16,2730000,20.949347,2019-12-26,"LCAM3.SA",0.0165135961354395,0.0165138080969638
"1242",22.200001,22.5,21.780001,22.5,2613500,21.270773,2019-12-27,"LCAM3.SA",0.0153430080660748,0.0153429602888087
"1243",22.549999,22.9,22.16,22.709999,2771300,21.469299,2019-12-30,"LCAM3.SA",0.00933327622837221,0.00933328888888885
"1244",22.860001,23.33,22.33,23.190001,4351800,22.000004,2020-01-02,"LCAM3.SA",0.024719251429681,0.0211361524058191
"1245",22.9,24.1,22.52,24.030001,5496100,22.796902,2020-01-03,"LCAM3.SA",0.0362226297777035,0.0362225081404697
"1246",23.93,23.93,23,23.5,4245900,22.294094,2020-01-06,"LCAM3.SA",-0.0220559793607042,-0.0220558043256011
"1247",23.49,23.99,23.25,23.99,2830000,22.758947,2020-01-07,"LCAM3.SA",0.0208509482376811,0.0208510638297872
"1248",24.25,24.25,23.540001,24.09,4265000,22.853815,2020-01-08,"LCAM3.SA",0.0041683826584773,0.00416840350145908
"1249",24.26,24.700001,23.9,24.450001,4763700,23.195341,2020-01-09,"LCAM3.SA",0.0149439382440086,0.0149440016604401
"1250",24.700001,25.16,24,24.440001,3617200,23.185858,2020-01-10,"LCAM3.SA",-0.000408832101239653,-0.000408997938282307
"1251",24.440001,24.969999,24.42,24.450001,4247300,23.195341,2020-01-13,"LCAM3.SA",0.000408999313288305,0.000409165286040736
"1252",24.450001,24.66,24.32,24.4,3302200,23.147911,2020-01-14,"LCAM3.SA",-0.00204480718778821,-0.00204503059120531
"1253",24.33,24.4,24,24,3237500,22.768435,2020-01-15,"LCAM3.SA",-0.0163935311484479,-0.0163934426229507
"1254",24.1,24.379999,23.58,24.1,8902600,22.863304,2020-01-16,"LCAM3.SA",0.00416668954190302,0.00416666666666665
"1255",24.1,24.49,23.940001,24.49,3489800,23.233292,2020-01-17,"LCAM3.SA",0.016182612976672,0.0161825726141078
"1256",24.5,24.74,24.1,24.65,2823600,23.385082,2020-01-20,"LCAM3.SA",0.00653329713240813,0.00653327888934263
"1257",24.65,24.74,24.24,24.700001,2632700,23.432516,2020-01-21,"LCAM3.SA",0.0020283871572484,0.00202843813387421
"1258",24.950001,24.969999,24.030001,24.639999,2255000,23.375593,2020-01-22,"LCAM3.SA",-0.00242923124431027,-0.00242923067088141
"1259",24.58,25.49,24.049999,25.49,3021900,24.181974,2020-01-23,"LCAM3.SA",0.0344967077412754,0.034496795231201
"1260",25.5,25.559999,24.58,24.9,3293700,23.622248,2020-01-24,"LCAM3.SA",-0.0231464147633275,-0.0231463318948607
"1261",24.639999,24.74,23.75,24.26,3501500,23.015095,2020-01-27,"LCAM3.SA",-0.0257025918955723,-0.0257028112449798
"1262",24.26,24.99,24.26,24.799999,3266200,23.527384,2020-01-28,"LCAM3.SA",0.0222588262181842,0.022258821104699
"1263",24.92,25.1,24.73,24.75,2293700,23.479952,2020-01-29,"LCAM3.SA",-0.00201603374178794,-0.00201608879097126
"1264",24,24.57,23.459999,24.530001,3340000,23.271236,2020-01-30,"LCAM3.SA",-0.00888911527587466,-0.0088888484848485
"1265",24.540001,24.540001,23.59,23.610001,2849200,22.398451,2020-01-31,"LCAM3.SA",-0.0375048837113764,-0.0375050942721119
"1266",23.66,25.08,23.66,24.9,2117500,23.622248,2020-02-03,"LCAM3.SA",0.0546375729285922,0.0546378206421931
"1267",25.299999,25.49,24.629999,25.200001,2063800,23.906855,2020-02-04,"LCAM3.SA",0.0120482606058492,0.0120482329317271
"1268",25.49,26.1,25.139999,25.700001,3005200,24.381199,2020-02-05,"LCAM3.SA",0.0198413383943643,0.0198412690539178
"1269",25.76,26.09,24.549999,24.969999,3485200,23.68866,2020-02-06,"LCAM3.SA",-0.0284046326023589,-0.028404745976469
"1270",24.98,24.98,23.75,24.030001,3885200,22.796902,2020-02-07,"LCAM3.SA",-0.037644932216512,-0.0376450956205486
"1271",24.030001,24.08,22.67,23.15,4143300,21.962051,2020-02-10,"LCAM3.SA",-0.0366212479221958,-0.0366209306441561
"1272",23.200001,23.99,23.15,23.709999,3080700,22.493315,2020-02-11,"LCAM3.SA",0.024190090442828,0.0241900215982722
"1273",23.9,23.98,22.540001,23.9,13063300,22.673563,2020-02-12,"LCAM3.SA",0.00801340309331922,0.00801353892929302
"1274",23.299999,23.940001,23.190001,23.879999,2177100,22.654591,2020-02-13,"LCAM3.SA",-0.000836745420205953,-0.000836861924686017
"1275",23.9,24.030001,23.540001,23.65,1536400,22.436394,2020-02-14,"LCAM3.SA",-0.00963146940061732,-0.00963144931454996
"1276",23.969999,23.969999,23.27,23.610001,2242800,22.398451,2020-02-17,"LCAM3.SA",-0.00169113628509099,-0.00169128964059184
"1277",23.5,23.969999,23.360001,23.9,1259500,22.673563,2020-02-18,"LCAM3.SA",0.0122826350804348,0.0122828880862818
"1278",23.98,24.620001,23.809999,24.200001,2181900,22.958172,2020-02-19,"LCAM3.SA",0.0125524603257106,0.0125523430962344
"1279",24.209999,24.209999,23.290001,23.709999,2790200,22.493315,2020-02-20,"LCAM3.SA",-0.0202479970966331,-0.0202480156922308
"1280",23.540001,23.950001,23.299999,23.77,1255400,22.550236,2020-02-21,"LCAM3.SA",0.00253057408390012,0.00253062009829685
"1281",22.58,22.68,21.620001,22.030001,2693400,20.899523,2020-02-26,"LCAM3.SA",-0.0732015842317572,-0.0732014724442575
"1282",21.719999,22.379999,21.26,21.389999,3508100,20.292366,2020-02-27,"LCAM3.SA",-0.0290512371980929,-0.0290513831569957
"1283",21.1,21.5,20.370001,21.16,6524600,20.074171,2020-02-28,"LCAM3.SA",-0.0107525657678361,-0.0107526419239197
"1284",21.190001,21.790001,21.190001,21.379999,3592100,20.282881,2020-03-02,"LCAM3.SA",0.0103969424191912,0.0103969281663516
"1285",21.549999,22.01,20.559999,20.65,3564500,19.590342,2020-03-03,"LCAM3.SA",-0.0341440153398327,-0.0341440146933591
"1286",21.15,21.99,21.08,21.6,2920500,20.491592,2020-03-04,"LCAM3.SA",0.0460048119629561,0.0460048426150121
"1287",21.5,21.5,19.790001,20.25,2609500,19.210865,2020-03-05,"LCAM3.SA",-0.062500122001258,-0.0625000000000001
"1288",19.4,19.57,18.860001,19.15,6092100,18.167311,2020-03-06,"LCAM3.SA",-0.0543210313538717,-0.054320987654321
"1289",17.299999,18,16.41,16.549999,8177200,15.700732,2020-03-09,"LCAM3.SA",-0.135770175344056,-0.135770287206266
"1290",17.93,18.51,17.15,18.32,8631300,17.379906,2020-03-10,"LCAM3.SA",0.10694877156046,0.106948707368502
"1291",18.1,18.200001,15.93,17.200001,3777100,16.317377,2020-03-11,"LCAM3.SA",-0.0611354860032038,-0.0611353165938865
"1292",13.5,13.84,11.98,13,7327600,12.332903,2020-03-12,"LCAM3.SA",-0.244185937482477,-0.244186090454297
"1293",15.91,16.26,11.85,14.5,13302000,13.75593,2020-03-13,"LCAM3.SA",0.115384593554332,0.115384615384615
"1294",11.46,13.01,11.3,11.69,5397800,11.090124,2020-03-16,"LCAM3.SA",-0.193793222268505,-0.193793103448276
"1295",12,12.26,10.82,11.1,5530000,10.530403,2020-03-17,"LCAM3.SA",-0.0504702201706672,-0.0504704875962361
"1296",10.13,10.25,7.39,8.28,15082200,7.85511,2020-03-18,"LCAM3.SA",-0.254054189569003,-0.254054054054054
"1297",7.65,9.34,7,9.25,8884300,8.775334,2020-03-19,"LCAM3.SA",0.117149728011448,0.117149758454106
"1298",9.9,10.69,9.75,10.2,13343800,9.676586,2020-03-20,"LCAM3.SA",0.102702871480447,0.102702702702703
"1299",10.1,10.27,8.61,8.84,9626600,8.386374,2020-03-23,"LCAM3.SA",-0.133333388449191,-0.133333333333333
"1300",9.51,10.14,9.17,9.36,11492600,8.879687,2020-03-24,"LCAM3.SA",0.0588231576602714,0.0588235294117647
"1301",9.43,12.89,9.43,11.95,14592000,11.336782,2020-03-25,"LCAM3.SA",0.276709640779005,0.276709401709402
"1302",12.18,14.67,12.1,13.12,10395200,12.446745,2020-03-26,"LCAM3.SA",0.0979081189000548,0.0979079497907949
"1303",12.5,12.75,11.81,12.49,8147200,11.849073,2020-03-27,"LCAM3.SA",-0.0480183373243366,-0.0480182926829268
"1304",12.53,12.95,11.36,11.63,4829100,11.033203,2020-03-30,"LCAM3.SA",-0.0688551754217398,-0.0688550840672537
"1305",11.72,11.79,10.42,10.49,7149900,9.951702,2020-03-31,"LCAM3.SA",-0.0980223965787633,-0.0980223559759243
"1306",10,10.1,9.54,9.81,6931800,9.306599,2020-04-01,"LCAM3.SA",-0.0648233839799462,-0.0648236415633937
"1307",9.97,10.48,9.67,9.97,4667100,9.458388,2020-04-02,"LCAM3.SA",0.0163098248887696,0.0163098878695209
"1308",9.89,9.89,9.06,9.5,4676900,9.100509,2020-04-03,"LCAM3.SA",-0.0378372086237104,-0.0471414242728185
"1309",10.15,11.13,9.99,10.5,4002400,10.058457,2020-04-06,"LCAM3.SA",0.105263123194538,0.105263157894737
"1310",11.28,12.14,11.15,11.22,3831700,10.74818,2020-04-07,"LCAM3.SA",0.0685714518638394,0.0685714285714287
"1311",11.19,13.14,11,12.58,4725300,12.050991,2020-04-08,"LCAM3.SA",0.121212242444767,0.121212121212121
"1312",12.73,13.37,12,12.33,4975700,11.811503,2020-04-09,"LCAM3.SA",-0.0198728884620361,-0.019872813990461
"1313",12.5,12.74,11.84,12.35,3686700,11.830663,2020-04-13,"LCAM3.SA",0.00162214749469225,0.00162206001622067
"1314",12.9,13.42,12.61,13.31,4179600,12.750292,2020-04-14,"LCAM3.SA",0.0777326680677153,0.0777327935222674
"1315",13,13.58,12.7,13.07,4697600,12.520384,2020-04-15,"LCAM3.SA",-0.0180315870413007,-0.0180315552216379
"1316",13.3,13.5,12.8,12.81,4266400,12.271319,2020-04-16,"LCAM3.SA",-0.0198927604776339,-0.0198928844682479
"1317",13.25,13.74,12.85,13.41,4742400,12.846087,2020-04-17,"LCAM3.SA",0.0468383227589471,0.0468384074941453
"1318",13.2,14.12,12.72,14.06,3202900,13.468754,2020-04-20,"LCAM3.SA",0.0484713360574314,0.0484712900820283
"1319",14.19,15.53,13.91,14.99,4958300,14.359646,2020-04-22,"LCAM3.SA",0.0661450940450765,0.066145092460882
"1320",15.41,15.8,13.83,13.83,4569400,13.248425,2020-04-23,"LCAM3.SA",-0.077384985674438,-0.0773849232821882
"1321",13.51,13.6,11.84,12.88,6440100,12.338377,2020-04-24,"LCAM3.SA",-0.0686910330850649,-0.0686912509038322
"1322",13.35,13.74,12.7,13.19,3555400,12.635339,2020-04-27,"LCAM3.SA",0.0240681574245949,0.0240683229813663
"1323",13.65,14.28,13.38,14.13,1718700,13.53581,2020-04-28,"LCAM3.SA",0.0712660736684627,0.0712661106899166
"1324",14.42,14.79,14.06,14.08,1598000,13.487911,2020-04-29,"LCAM3.SA",-0.00353868737814722,-0.00353857041755135
"1325",13.84,14.16,13,13.28,3613800,12.721553,2020-04-30,"LCAM3.SA",-0.0568181388504121,-0.0568181818181819
"1326",12.84,13.55,12.49,13.52,2001400,12.951462,2020-05-04,"LCAM3.SA",0.0180724004372737,0.0180722891566265
"1327",13.68,14.3,13.48,13.55,2309000,12.980201,2020-05-05,"LCAM3.SA",0.00221897728611631,0.0022189349112427
"1328",13.44,13.66,12.82,12.87,2269300,12.328795,2020-05-06,"LCAM3.SA",-0.0501845849690618,-0.0501845018450185
"1329",13.05,13.15,11.86,11.86,3218500,11.361268,2020-05-07,"LCAM3.SA",-0.0784770125547548,-0.0784770784770784
"1330",11.87,12.28,11.46,11.86,2448500,11.361268,2020-05-08,"LCAM3.SA",0,0
"1331",11.85,12.07,11.35,11.8,3246200,11.303789,2020-05-11,"LCAM3.SA",-0.00505920641956525,-0.00505902192242824
"1332",11.96,12.19,10.91,11.02,3152600,10.55659,2020-05-12,"LCAM3.SA",-0.0661016407861117,-0.0661016949152543
"1333",11.2,11.54,10.38,10.69,4303100,10.240468,2020-05-13,"LCAM3.SA",-0.0299454653443962,-0.02994555353902
"1334",10.55,11.5,10.5,11.4,2155500,10.92061,2020-05-14,"LCAM3.SA",0.0664170817193122,0.0664172123479889
"1335",11.41,12.43,11.25,12.43,4637800,11.907298,2020-05-15,"LCAM3.SA",0.0903509968765481,0.0903508771929824
"1336",12.97,13.7,12.34,13.45,4165400,12.884404,2020-05-18,"LCAM3.SA",0.0820594227170597,0.0820595333869669
"1337",13.4,13.97,12.82,13.8,3718900,13.219687,2020-05-19,"LCAM3.SA",0.0260223911016761,0.0260223048327139
"1338",13.81,14.4,13.75,13.97,2774300,13.382538,2020-05-20,"LCAM3.SA",0.012318824190013,0.0123188405797101
"1339",14.2,14.45,13.6,13.92,4976700,13.334641,2020-05-21,"LCAM3.SA",-0.003579066990133,-0.00357909806728707
"1340",13.76,13.84,13.12,13.3,2104600,12.740712,2020-05-22,"LCAM3.SA",-0.0445403067094194,-0.0445402298850575
"1341",13.7,14.42,13.64,13.9,6425000,13.31548,2020-05-25,"LCAM3.SA",0.0451127064170354,0.0451127819548871
"1342",14.4,14.53,13.8,13.85,6139600,13.267585,2020-05-26,"LCAM3.SA",-0.00359694130440669,-0.00359712230215836
"1343",14.13,15.17,14.02,15.12,4694400,14.484178,2020-05-27,"LCAM3.SA",0.0916966426067742,0.091696750902527
"1344",15.1,15.14,14.14,14.52,6245900,13.909411,2020-05-28,"LCAM3.SA",-0.0396824037926073,-0.0396825396825397
"1345",14.44,14.79,13.75,14.79,4243400,14.168056,2020-05-29,"LCAM3.SA",0.0185949642296139,0.0185950413223139
"1346",14.82,15.03,14.51,14.95,3779000,14.321327,2020-06-01,"LCAM3.SA",0.0108180684774255,0.0108181203515889
"1347",15.12,15.35,14.91,15.11,5094300,14.474597,2020-06-02,"LCAM3.SA",0.0107022205414344,0.0107023411371236
"1348",15.3,16.530001,15.3,16.530001,5859000,15.834885,2020-06-03,"LCAM3.SA",0.0939776078049013,0.0939775645268033
"1349",16.360001,16.700001,15.93,16.6,3622000,15.901943,2020-06-04,"LCAM3.SA",0.00423482709220813,0.00423466399064365
"1350",17,17.360001,16.5,16.83,5319300,16.122271,2020-06-05,"LCAM3.SA",0.0138554137692484,0.0138554216867468
"1351",17.049999,17.59,17.030001,17.450001,3810200,16.7162,2020-06-08,"LCAM3.SA",0.0368390408522472,0.0368390374331553
"1352",16.719999,17.450001,16.549999,17.15,2840300,16.428814,2020-06-09,"LCAM3.SA",-0.0171920651822783,-0.0171920333987374
