"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"648",1.583867,1.607421,1.539101,1.549101,38374400,1.485739,2017-08-10,"MGLU3.SA",-0.0219500843601041,-0.0219500753535492
"649",1.546875,1.61707,1.546875,1.61707,43801600,1.550928,2017-08-11,"MGLU3.SA",0.0438764816700647,0.0438764160632521
"650",1.621093,1.748046,1.609375,1.740859,56243200,1.669654,2017-08-14,"MGLU3.SA",0.076551587178773,0.0765514170691435
"651",1.773007,1.813945,1.752031,1.774453,49408000,1.701874,2017-08-15,"MGLU3.SA",0.0192974113199502,0.0192973698616603
"652",1.80664,1.916757,1.792968,1.914062,66739200,1.835773,2017-08-16,"MGLU3.SA",0.078677387397657,0.0786772036227501
"653",1.984375,1.988164,1.726562,1.761718,98355200,1.68966,2017-08-17,"MGLU3.SA",-0.0795920846422734,-0.0795919881383153
"654",1.691406,1.831992,1.660156,1.789062,70041600,1.715885,2017-08-18,"MGLU3.SA",0.0155208740219928,0.0155212128161262
"655",1.805078,1.875,1.805078,1.847656,50892800,1.772083,2017-08-21,"MGLU3.SA",0.0327516121418394,0.0327512405942332
"656",1.861562,1.871367,1.804687,1.828007,32025600,1.753237,2017-08-22,"MGLU3.SA",-0.0106349420427825,-0.0106345553501301
"657",1.796875,1.815937,1.757812,1.808945,31846400,1.734955,2017-08-23,"MGLU3.SA",-0.0104275691192919,-0.0104277500031454
"658",1.801289,1.878906,1.79457,1.863671,39910400,1.787442,2017-08-24,"MGLU3.SA",0.0302526578499154,0.0302529927665021
"659",1.875,1.888437,1.841796,1.870195,37145600,1.7937,2017-08-25,"MGLU3.SA",0.00350109262286558,0.00350061786656553
"660",1.875,1.958984,1.875,1.929648,36428800,1.850721,2017-08-28,"MGLU3.SA",0.0317895969225623,0.0317897331561683
"661",1.917968,1.947265,1.898476,1.9375,18176000,1.858252,2017-08-29,"MGLU3.SA",0.00406922491288531,0.00406913592530866
"662",1.945312,2.03121,1.933593,2.011718,43801600,1.929434,2017-08-30,"MGLU3.SA",0.0383058917735593,0.0383060645161291
"663",2.02539,2.226562,2.02539,2.21875,87014400,2.127998,2017-08-31,"MGLU3.SA",0.102913082282161,0.102913032542334
"664",2.261718,2.359335,2.193046,2.203671,86937600,2.113536,2017-09-01,"MGLU3.SA",-0.0067960590188525,-0.00679616901408453
"665",2.210937,2.429687,2.167968,2.428867,67532800,2.329521,2017-09-04,"MGLU3.SA",0.102191304051599,0.102191298065818
"666",2.4925,2.7,2.455,2.5625,95350400,2.457688,2017-09-05,"MGLU3.SA",0.0550186068294727,0.055018656846999
"667",2.709375,2.7175,2.609375,2.669062,46278400,2.559891,2017-09-06,"MGLU3.SA",0.0415850181145856,0.0415851707317072
"668",2.669062,2.669062,2.669062,2.669062,0,2.559891,2017-09-07,"MGLU3.SA",0,0
"669",2.695625,2.728125,2.4375,2.46625,71171200,2.365375,2017-09-08,"MGLU3.SA",-0.0759860478434434,-0.0759862453551097
"670",2.553437,2.578437,2.40625,2.446875,57478400,2.346792,2017-09-11,"MGLU3.SA",-0.00785625957829084,-0.00785605676634571
"671",2.15625,2.264062,1.988125,2.156875,171827200,2.068654,2017-09-12,"MGLU3.SA",-0.118518385949841,-0.118518518518519
"672",2.19625,2.279687,2.0625,2.259375,89808000,2.166962,2017-09-13,"MGLU3.SA",0.0475226886661568,0.0475224572587656
"673",2.284687,2.574687,2.271875,2.5625,149840000,2.457688,2017-09-14,"MGLU3.SA",0.134162943328033,0.134163208852005
"674",2.634375,2.71875,2.587812,2.599687,112182400,2.493354,2017-09-15,"MGLU3.SA",0.0145120129162042,0.0145119999999999
"675",2.6675,2.6675,2.41125,2.539062,73337600,2.435209,2017-09-18,"MGLU3.SA",-0.0233199938717086,-0.0233201150753918
"676",2.515625,2.601875,2.45375,2.464062,57817600,2.363276,2017-09-19,"MGLU3.SA",-0.0295387377428386,-0.0295384673552673
"677",2.520312,2.528437,2.330312,2.359375,90204800,2.262871,2017-09-20,"MGLU3.SA",-0.04248551586865,-0.0424855381074016
"678",2.359375,2.390625,2.265625,2.379062,48316800,2.281753,2017-09-21,"MGLU3.SA",0.00834426708371794,0.00834415894039719
"679",2.409375,2.429687,2.330625,2.345312,30086400,2.249383,2017-09-22,"MGLU3.SA",-0.0141864610236079,-0.01418626332563
"680",2.308125,2.35,2.229062,2.24375,53574400,2.151975,2017-09-25,"MGLU3.SA",-0.0433043194511561,-0.0433042597317542
"681",2.253125,2.354375,2.14125,2.312187,84108800,2.217613,2017-09-26,"MGLU3.SA",0.030501283704504,0.0305011699164346
"682",2.307812,2.318125,2.129375,2.134687,90307200,2.047374,2017-09-27,"MGLU3.SA",-0.0767667758080423,-0.0767671472938825
"683",2.25,2.28125,2.16,2.210937,150281600,2.120504,2017-09-28,"MGLU3.SA",0.0357189258044694,0.0357195223468358
"684",2.18125,2.328125,2.171875,2.319062,159680000,2.224208,2017-09-29,"MGLU3.SA",0.048905354576082,0.0489046046992747
"685",2.370312,2.439687,2.325937,2.43375,102192000,2.334204,2017-10-02,"MGLU3.SA",0.0494540078985419,0.049454477715559
"686",2.458125,2.513437,2.375,2.468437,80598400,2.367472,2017-10-03,"MGLU3.SA",0.01425239610591,0.0142524910118131
"687",2.4525,2.484375,2.421562,2.484375,48480000,2.382759,2017-10-04,"MGLU3.SA",0.00645709854224275,0.00645671734786002
"688",2.484375,2.5,2.413125,2.45,68313600,2.34979,2017-10-05,"MGLU3.SA",-0.0138364811548294,-0.0138364779874213
"689",2.437187,2.499062,2.394375,2.490625,50377600,2.388753,2017-10-06,"MGLU3.SA",0.016581481749433,0.0165816326530612
"690",2.515625,2.521875,2.4075,2.430937,38844800,2.331506,2017-10-09,"MGLU3.SA",-0.023965223696213,-0.0239650690087829
"691",2.448437,2.490625,2.41875,2.488125,29324800,2.386355,2017-10-10,"MGLU3.SA",0.0235251378293686,0.023525085183203
"692",2.475,2.5,2.40625,2.40625,44713600,2.307829,2017-10-11,"MGLU3.SA",-0.0329062524226279,-0.0329063049485054
"693",2.40625,2.40625,2.40625,2.40625,0,2.307829,2017-10-12,"MGLU3.SA",0,0
"694",2.1625,2.285937,2.15,2.271875,169635200,2.178951,2017-10-13,"MGLU3.SA",-0.0558438255174017,-0.0558441558441558
"695",2.2875,2.335937,2.154062,2.165625,102384000,2.077046,2017-10-16,"MGLU3.SA",-0.0467679172225534,-0.0467675378266851
"696",2.188125,2.2225,1.885,1.99375,183776000,1.912201,2017-10-17,"MGLU3.SA",-0.0793651175756339,-0.0793650793650794
"697",2.051562,2.21,2.025312,2.21,163520000,2.119606,2017-10-18,"MGLU3.SA",0.108464016073624,0.10846394984326
"698",2.21875,2.264687,2.10375,2.187187,67724800,2.097726,2017-10-19,"MGLU3.SA",-0.0103226731760525,-0.010322624434389
"699",2.21875,2.265625,2.19,2.264062,64889600,2.171457,2017-10-20,"MGLU3.SA",0.035148060328184,0.0351478863032744
"700",2.265625,2.296875,2.146875,2.1625,55862400,2.074049,2017-10-23,"MGLU3.SA",-0.044858360078049,-0.0448583121840302
"701",2.193125,2.214687,2.080937,2.15,68265600,2.06206,2017-10-24,"MGLU3.SA",-0.00578048059616731,-0.0057803468208093
"702",2.165625,2.179687,2.103437,2.150625,35472000,2.06266,2017-10-25,"MGLU3.SA",0.000290971164757847,0.000290697674418583
"703",2.157812,2.169375,2.018437,2.0525,64924800,1.968548,2017-10-26,"MGLU3.SA",-0.0456265210941212,-0.0456262714327228
"704",2.059062,2.139375,1.97375,2,71766400,1.918195,2017-10-27,"MGLU3.SA",-0.0255787514452276,-0.0255785627283801
"705",2.004687,2.009375,1.905625,1.976562,62307200,1.895716,2017-10-30,"MGLU3.SA",-0.0117188294203666,-0.011719
"706",2,2.025,1.931562,1.992187,49993600,1.910702,2017-10-31,"MGLU3.SA",0.00790519254993893,0.00790514033964018
"707",2.15625,2.171875,2.082187,2.093437,104259200,2.007811,2017-11-01,"MGLU3.SA",0.0508237286609843,0.0508235421674774
"708",2.093437,2.093437,2.093437,2.093437,0,2.007811,2017-11-02,"MGLU3.SA",0,0
"709",2.09375,2.109062,1.89375,1.922812,118854400,1.844165,2017-11-03,"MGLU3.SA",-0.0815046834587517,-0.0815047216610771
"710",1.952187,1.959375,1.78125,1.78125,111078400,1.708393,2017-11-06,"MGLU3.SA",-0.0736224795503656,-0.0736223822193746
"711",1.739062,1.739062,1.59375,1.611562,191584000,1.545645,2017-11-07,"MGLU3.SA",-0.095263794688927,-0.0952634385964912
"712",1.625,1.724687,1.621875,1.7225,105136000,1.652046,2017-11-08,"MGLU3.SA",0.0688392224605261,0.0688388035955179
"713",1.726562,1.728125,1.598125,1.61625,87804800,1.550142,2017-11-09,"MGLU3.SA",-0.0616835124445687,-0.0616835994194485
"714",1.617187,1.667812,1.495625,1.533125,130512000,1.470417,2017-11-10,"MGLU3.SA",-0.0514307721486159,-0.0514307811291569
"715",1.532812,1.62875,1.484375,1.598125,99299200,1.532758,2017-11-13,"MGLU3.SA",0.0423968166853348,0.0423970648185894
"716",1.623125,1.734062,1.614375,1.71625,120995200,1.646052,2017-11-14,"MGLU3.SA",0.0739151255449326,0.0739147438404379
"717",1.71625,1.71625,1.71625,1.71625,0,1.646052,2017-11-15,"MGLU3.SA",0,0
"718",1.765937,1.843437,1.740937,1.78125,121206400,1.708393,2017-11-16,"MGLU3.SA",0.0378730441079627,0.0378732702112163
"719",1.828125,1.874062,1.815937,1.853125,78745600,1.777328,2017-11-17,"MGLU3.SA",0.0403507857969447,0.0403508771929824
"720",1.853125,1.853125,1.853125,1.853125,0,1.777328,2017-11-20,"MGLU3.SA",0,0
"721",1.884375,1.91875,1.875,1.89375,78265600,1.816292,2017-11-21,"MGLU3.SA",0.0219227964675064,0.0219224283305228
"722",1.890937,1.918125,1.787812,1.885312,89145600,1.808199,2017-11-22,"MGLU3.SA",-0.00445578133912394,-0.00445570957095709
"723",1.868437,1.868437,1.8125,1.834687,35232000,1.759644,2017-11-23,"MGLU3.SA",-0.0268526860152007,-0.0268523194038971
"724",1.839375,1.920312,1.82,1.920312,44364800,1.841767,2017-11-24,"MGLU3.SA",0.0466702355703768,0.0466700859601665
"725",1.9375,1.946875,1.84375,1.862187,74067200,1.78602,2017-11-27,"MGLU3.SA",-0.0302682152519835,-0.0302685188656843
"726",1.871562,1.9025,1.824062,1.836562,37392000,1.761443,2017-11-28,"MGLU3.SA",-0.0137607641571762,-0.0137607017984768
"727",1.843437,1.860937,1.797812,1.81875,45529600,1.744359,2017-11-29,"MGLU3.SA",-0.00969886621366689,-0.00969855632426242
"728",1.81875,1.819687,1.714687,1.775625,91254400,1.702998,2017-11-30,"MGLU3.SA",-0.0237112887886037,-0.0237113402061856
"729",1.78125,1.848437,1.72625,1.819062,67635200,1.744658,2017-12-01,"MGLU3.SA",0.0244627415886571,0.0244629355860613
"730",1.845312,1.845312,1.7875,1.803125,40819200,1.729373,2017-12-04,"MGLU3.SA",-0.00876102938226286,-0.00876110874725533
"731",1.79375,1.827812,1.76125,1.796875,50150400,1.723379,2017-12-05,"MGLU3.SA",-0.00346599605753073,-0.00346620450606594
"732",1.789062,1.8275,1.770312,1.822187,39744000,1.747655,2017-12-06,"MGLU3.SA",0.0140862804989501,0.0140866782608695
"733",1.789375,2.02375,1.78125,2.014375,134726400,1.931983,2017-12-07,"MGLU3.SA",0.10547161768198,0.105471063068719
"734",2.078125,2.201875,2.0625,2.18625,160025600,2.096828,2017-12-08,"MGLU3.SA",0.085324249747539,0.0853242320819112
"735",2.231875,2.2875,2.172187,2.18,82390400,2.090833,2017-12-11,"MGLU3.SA",-0.00285908047775019,-0.00285877644368193
"736",2.09375,2.17875,2.081875,2.17875,67462400,2.089634,2017-12-12,"MGLU3.SA",-0.000573455651407651,-0.000573394495412938
"737",2.223437,2.265625,2.14375,2.15,77241600,2.06206,2017-12-13,"MGLU3.SA",-0.0131956122459724,-0.0131956397016638
"738",2.121562,2.203125,2.087812,2.1625,51116800,2.074049,2017-12-14,"MGLU3.SA",0.00581408882379764,0.0058139534883721
"739",2.173437,2.184375,2.137812,2.169062,33945600,2.080342,2017-12-15,"MGLU3.SA",0.00303416168084736,0.0030344508670519
"740",2.231562,2.234687,2.140625,2.149687,38393600,2.06176,2017-12-18,"MGLU3.SA",-0.00893218518878136,-0.00893243254457443
"741",2.159687,2.164375,2.075625,2.09125,36556800,2.005713,2017-12-19,"MGLU3.SA",-0.0271840563402141,-0.0271839574784608
"742",2.109375,2.186562,2.078437,2.175625,35910400,2.099061,2017-12-20,"MGLU3.SA",0.0465410554750354,0.040346682606097
"743",2.175625,2.290312,2.16375,2.256562,86064000,2.17715,2017-12-21,"MGLU3.SA",0.0372018726468646,0.0372017236426314
"744",2.2375,2.318125,2.204375,2.276875,42985600,2.196748,2017-12-22,"MGLU3.SA",0.009001676503686,0.00900174690524791
"745",2.276875,2.276875,2.276875,2.276875,0,2.196748,2017-12-25,"MGLU3.SA",0,0
"746",2.2875,2.37375,2.273125,2.359062,59462400,2.276043,2017-12-26,"MGLU3.SA",0.0360965390659285,0.036096404062586
"747",2.389062,2.4375,2.389062,2.415625,41120000,2.330616,2017-12-27,"MGLU3.SA",0.0239771392719734,0.0239769026842023
"748",2.459375,2.506875,2.431562,2.506875,91926400,2.418654,2017-12-28,"MGLU3.SA",0.037774562604908,0.0377749029754204
"749",2.506875,2.506875,2.506875,2.506875,0,2.418654,2017-12-29,"MGLU3.SA",0,0
"750",2.528125,2.574375,2.450312,2.478125,59427200,2.390916,2018-01-02,"MGLU3.SA",-0.0114683621551492,-0.0114684617302419
"751",2.46875,2.5425,2.4225,2.446875,41385600,2.360765,2018-01-03,"MGLU3.SA",-0.0126106479692302,-0.012610340479193
"752",2.5,2.51625,2.478125,2.505625,47936000,2.417448,2018-01-04,"MGLU3.SA",0.0240104372946905,0.0240102171136656
"753",2.514062,2.528437,2.448437,2.45625,30684800,2.36981,2018-01-05,"MGLU3.SA",-0.0197059047392124,-0.0197056622599153
"754",2.453125,2.503437,2.448437,2.456562,28796800,2.370112,2018-01-08,"MGLU3.SA",0.000127436376756052,0.000127022900763496
"755",2.476562,2.487812,2.384375,2.3975,31024000,2.313128,2018-01-09,"MGLU3.SA",-0.024042745659277,-0.0240425440106946
"756",2.393125,2.453125,2.36375,2.421875,34764800,2.336645,2018-01-10,"MGLU3.SA",0.0101667525532525,0.0101668404588113
"757",2.453125,2.461875,2.414375,2.42625,17766400,2.340866,2018-01-11,"MGLU3.SA",0.00180643615097731,0.00180645161290327
"758",2.399062,2.451875,2.3875,2.42375,27235200,2.338454,2018-01-12,"MGLU3.SA",-0.0010303878991792,-0.00103039670273053
"759",2.44375,2.475937,2.43125,2.465625,20076800,2.378856,2018-01-15,"MGLU3.SA",0.0172772267489545,0.0172769468798351
"760",2.46875,2.501562,2.445,2.459375,24736000,2.372825,2018-01-16,"MGLU3.SA",-0.00253525223889117,-0.00253485424588085
"761",2.474687,2.4875,2.4425,2.461875,15523200,2.375237,2018-01-17,"MGLU3.SA",0.00101650985639457,0.00101651842439643
"762",2.469062,2.475,2.39125,2.421562,34067200,2.336344,2018-01-18,"MGLU3.SA",-0.0163743660106338,-0.0163749174917491
"763",2.426875,2.45625,2.398437,2.398437,17628800,2.314032,2018-01-19,"MGLU3.SA",-0.00954996353276738,-0.00954962127750614
"764",2.429687,2.43125,2.369375,2.40625,21116800,2.32157,2018-01-22,"MGLU3.SA",0.00325751761427662,0.00325753813837926
"765",2.3975,2.405625,2.331562,2.33625,30470400,2.254033,2018-01-23,"MGLU3.SA",-0.0290910892197951,-0.0290909090909091
"766",2.34375,2.53125,2.343125,2.530937,71094400,2.441869,2018-01-24,"MGLU3.SA",0.0833332963625644,0.0833331193151419
"767",2.530937,2.530937,2.530937,2.530937,0,2.441869,2018-01-25,"MGLU3.SA",0,0
"768",2.5625,2.640625,2.53125,2.5875,65676800,2.496442,2018-01-26,"MGLU3.SA",0.0223488647425394,0.02234864004912
"769",2.5625,2.64375,2.531875,2.64375,25881600,2.550712,2018-01-29,"MGLU3.SA",0.0217389388577822,0.0217391304347825
"770",2.639687,2.7025,2.605,2.645625,35952000,2.552521,2018-01-30,"MGLU3.SA",0.000709213741104442,0.000709219858155974
"771",2.687812,2.69875,2.628437,2.6425,33075200,2.549506,2018-01-31,"MGLU3.SA",-0.00118118518907384,-0.00118119536971406
"772",2.634375,2.687187,2.634375,2.683125,27808000,2.588702,2018-02-01,"MGLU3.SA",0.015373958719846,0.0153736991485336
"773",2.678125,2.678125,2.609375,2.620625,31532800,2.528401,2018-02-02,"MGLU3.SA",-0.0232939133202663,-0.0232937339855579
"774",2.609375,2.609375,2.519687,2.519687,30096000,2.431015,2018-02-05,"MGLU3.SA",-0.0385168333662264,-0.0385167660386359
"775",2.4625,2.55625,2.442187,2.55125,44371200,2.461468,2018-02-06,"MGLU3.SA",0.0125268663500637,0.0125265558777738
"776",2.553125,2.553125,2.465625,2.46875,35801600,2.381871,2018-02-07,"MGLU3.SA",-0.0323372069025476,-0.0323370896619304
"777",2.500312,2.515625,2.365937,2.375,43808000,2.29142,2018-02-08,"MGLU3.SA",-0.0379747685747884,-0.0379746835443038
"778",2.390625,2.409375,2.26,2.309062,51408000,2.227803,2018-02-09,"MGLU3.SA",-0.0277631337773083,-0.0277633684210526
"779",2.328437,2.334375,2.256562,2.334375,59075200,2.252224,2018-02-14,"MGLU3.SA",0.0109619207802485,0.0109624600811933
"780",2.357812,2.475312,2.357812,2.475312,39011200,2.388201,2018-02-15,"MGLU3.SA",0.0603745453382967,0.0603746184738956
"781",2.503125,2.538437,2.408125,2.456562,34988800,2.370112,2018-02-16,"MGLU3.SA",-0.00757432058691865,-0.00757480269153965
"782",2.487187,2.570625,2.471875,2.570625,28300800,2.480161,2018-02-19,"MGLU3.SA",0.0464319829611426,0.046431964672579
"783",2.545312,2.59375,2.504062,2.593437,30268800,2.50217,2018-02-20,"MGLU3.SA",0.0088740206784963,0.00887410649161202
"784",2.595312,2.621875,2.484687,2.485625,83360000,2.398152,2018-02-21,"MGLU3.SA",-0.0415711162710767,-0.0415710888677844
"785",2.51875,2.55625,2.502187,2.544375,36259200,2.454834,2018-02-22,"MGLU3.SA",0.0236356994886062,0.0236359064621574
"786",2.689062,2.7325,2.6625,2.718437,188371200,2.622771,2018-02-23,"MGLU3.SA",0.0684107357157349,0.0684105133873742
"787",2.7275,2.9475,2.719062,2.9475,96262400,2.843773,2018-02-26,"MGLU3.SA",0.084262789240845,0.0842627583423856
"788",2.934375,2.9625,2.845312,2.859375,93504000,2.758749,2018-02-27,"MGLU3.SA",-0.0298983076356658,-0.0298982188295165
"789",2.844062,2.90625,2.790312,2.845312,51529600,2.745181,2018-02-28,"MGLU3.SA",-0.00491817124355998,-0.00491820765027329
"790",2.845312,2.9,2.807812,2.880625,53094400,2.779251,2018-03-01,"MGLU3.SA",0.0124108392124234,0.0124109412254263
"791",2.853125,2.90625,2.82,2.90125,41276800,2.79915,2018-03-02,"MGLU3.SA",0.00715984270582259,0.00715990453460624
"792",2.896875,2.90125,2.81125,2.825,37664000,2.725584,2018-03-05,"MGLU3.SA",-0.026281549756176,-0.026281775096941
"793",2.854062,2.872812,2.765937,2.786875,34246400,2.6888,2018-03-06,"MGLU3.SA",-0.0134958232804419,-0.0134955752212389
"794",2.792187,2.813437,2.740312,2.813437,22563200,2.714427,2018-03-07,"MGLU3.SA",0.0095310175542993,0.00953110562906478
"795",2.78125,2.789375,2.69375,2.7575,56652800,2.660459,2018-03-08,"MGLU3.SA",-0.0198819124625567,-0.0198820872832767
"796",2.7575,2.879687,2.734062,2.834375,73283200,2.734629,2018-03-09,"MGLU3.SA",0.0278786480077311,0.0278785131459656
"797",2.88125,2.921875,2.846875,2.893125,38704000,2.791312,2018-03-12,"MGLU3.SA",0.0207278574168561,0.0207276736493935
"798",2.90625,2.928125,2.816562,2.860937,47337600,2.760256,2018-03-13,"MGLU3.SA",-0.0111259508073622,-0.0111256858932816
"799",2.865,2.880937,2.784375,2.803125,43833600,2.704478,2018-03-14,"MGLU3.SA",-0.0202075459667509,-0.0202073656288131
"800",2.790625,2.859375,2.769062,2.84375,32931200,2.743674,2018-03-15,"MGLU3.SA",0.014493000127936,0.0144927536231885
"801",2.853125,2.90625,2.82875,2.896875,55942400,2.794929,2018-03-16,"MGLU3.SA",0.0186811552684467,0.0186813186813186
"802",2.8375,2.871875,2.800937,2.834375,31827200,2.734629,2018-03-19,"MGLU3.SA",-0.0215747877674174,-0.0215749730312838
"803",2.859375,2.879062,2.809375,2.8125,28355200,2.713524,2018-03-20,"MGLU3.SA",-0.00771768309339216,-0.00771775082690196
"804",2.825312,2.90625,2.812812,2.90625,43116800,2.803974,2018-03-21,"MGLU3.SA",0.0333330385137556,0.0333333333333334
"805",2.91,2.99625,2.875,2.980937,52374400,2.876033,2018-03-22,"MGLU3.SA",0.0256988830852212,0.025698752688172
"806",2.969375,3.022812,2.953125,2.9625,40304000,2.858245,2018-03-23,"MGLU3.SA",-0.00618490817038608,-0.00618496801509061
"807",3,3.125,2.988437,3.125,78054400,3.015026,2018-03-26,"MGLU3.SA",0.0548521907674115,0.0548523206751055
"808",3.145312,3.1775,3.007812,3.021875,118969600,2.91553,2018-03-27,"MGLU3.SA",-0.0330000470974381,-0.0329999999999999
"809",3.015312,3.073125,2.971562,3.03125,52777600,2.924575,2018-03-28,"MGLU3.SA",0.0031023518879929,0.00310237849017581
"810",3.0675,3.091562,3.034375,3.059687,28729600,2.952012,2018-03-29,"MGLU3.SA",0.00938153406905284,0.00938127835051539
"811",3.078125,3.121875,3.029375,3.06,40748800,2.952314,2018-04-02,"MGLU3.SA",0.000102303107168966,0.0001022980455192
"812",3.089687,3.108125,3.03125,3.03125,45507200,2.924575,2018-04-03,"MGLU3.SA",-0.00939568081172937,-0.00939542483660127
"813",3.03125,3.03125,2.875625,3.015625,60832000,2.9095,2018-04-04,"MGLU3.SA",-0.00515459511211025,-0.00515463917525771
"814",3.104375,3.10625,3.05,3.084062,35568000,2.975529,2018-04-05,"MGLU3.SA",0.0226942773672452,0.0226941347150258
"815",3.078125,3.09375,3.04375,3.065625,31628800,2.957741,2018-04-06,"MGLU3.SA",-0.00597809666785298,-0.00597815478417751
"816",3.065625,3.093437,2.969687,3.019687,36035200,2.913419,2018-04-09,"MGLU3.SA",-0.0149850849009429,-0.0149848725790011
"817",3.0625,3.065625,2.9225,2.965625,58512000,2.86126,2018-04-10,"MGLU3.SA",-0.0179030204718237,-0.0179031800315727
"818",2.953125,3.027187,2.925937,3.027187,37366400,2.920655,2018-04-11,"MGLU3.SA",0.0207583372360429,0.0207585247629083
"819",3.000312,3.14375,3.000312,3.109687,52704000,3.000252,2018-04-12,"MGLU3.SA",0.0272531332868826,0.0272530240120614
"820",3.082812,3.09625,3.046875,3.070312,20435200,2.962263,2018-04-13,"MGLU3.SA",-0.0126619363973426,-0.0126620460515802
"821",3.07,3.104062,2.994062,3.005312,50403200,2.89955,2018-04-16,"MGLU3.SA",-0.0211706387987832,-0.0211704869081709
