"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1397",8.976049,9.015772,8.622515,8.712554,20200945,8.234816,2020-08-12,"PCAR3.SA",-0.0312132763099118,-0.0312131460197644
"1398",8.785379,8.806565,8.585441,8.631784,12275540,8.158475,2020-08-13,"PCAR3.SA",-0.00927051679114643,-0.00927053077662432
"1399",8.646349,8.757573,8.590737,8.68872,6926232,8.212289,2020-08-14,"PCAR3.SA",0.00659608566551961,0.00659608720514782
"1400",8.700637,8.723147,8.408012,8.463624,8938925,7.999536,2020-08-17,"PCAR3.SA",-0.0259066625638723,-0.0259066928155126
"1401",8.580144,8.692693,8.516588,8.647673,10608743,8.173492,2020-08-18,"PCAR3.SA",0.0217457612541527,0.0217458856867934
"1402",8.690044,8.690044,8.455679,8.460976,9466833,7.997033,2020-08-19,"PCAR3.SA",-0.0215891812214412,-0.0215892760977432
"1403",8.449059,8.574848,8.298112,8.494078,7652765,8.028319,2020-08-20,"PCAR3.SA",0.00391220093752276,0.00391231460767649
"1404",8.494078,8.560283,8.405364,8.560283,6889226,8.090894,2020-08-21,"PCAR3.SA",0.00779428420818862,0.00779425383190491
"1405",8.621191,8.647673,8.502023,8.581469,8739544,8.110918,2020-08-24,"PCAR3.SA",0.00247488102056459,0.00247491817735468
"1406",8.581469,8.668859,8.537773,8.648997,6257097,8.174745,2020-08-25,"PCAR3.SA",0.00786926954507483,0.00786904899382601
"1407",8.668859,8.672831,8.408012,8.570876,9844449,8.100906,2020-08-26,"PCAR3.SA",-0.0090325753280377,-0.00903237681779745
"1408",8.606626,8.63046,8.421253,8.52056,4023876,8.053349,2020-08-27,"PCAR3.SA",-0.00587057793288792,-0.00587057845662453
"1409",8.540422,8.646349,8.496726,8.646349,5577388,8.172241,2020-08-28,"PCAR3.SA",0.0147630507506875,0.0147629967983327
"1410",8.629136,8.629136,8.409336,8.409336,12263457,7.948225,2020-08-31,"PCAR3.SA",-0.0274118200870483,-0.0274119168680331
"1411",8.500699,8.593385,8.418605,8.585441,8545450,8.114673,2020-09-01,"PCAR3.SA",0.0209415309707512,0.0209416058533041
"1412",8.597358,8.617219,8.470244,8.535125,5408216,8.067116,2020-09-02,"PCAR3.SA",-0.00586061816662231,-0.00586061915747815
"1413",8.553662,8.580144,8.223962,8.311353,14862965,7.855614,2020-09-03,"PCAR3.SA",-0.0262177958021181,-0.0262177765410583
"1414",8.319297,8.408012,8.238528,8.377558,11221237,7.918189,2020-09-04,"PCAR3.SA",0.0079656408779758,0.00796561041264887
"1415",8.340483,8.361668,8.209397,8.274278,7181501,7.820572,2020-09-08,"PCAR3.SA",-0.012328197773506,-0.0123281748690967
"1416",8.317973,8.362993,8.152461,8.229259,8282629,7.778021,2020-09-09,"PCAR3.SA",-0.0054409063684856,-0.00544083725492428
"1417",9.81685,9.81685,9.20247,9.447428,139609921,8.929394,2020-09-10,"PCAR3.SA",0.148029042348947,0.148029002368257
"1418",9.401084,9.871138,9.149506,9.822147,40463820,9.283566,2020-09-11,"PCAR3.SA",0.0396636098709497,0.039663599447384
"1419",9.822147,9.975742,9.614264,9.783748,25128834,9.247272,2020-09-14,"PCAR3.SA",-0.0039094890907222,-0.00390943039235725
"1420",9.733432,9.930723,9.699006,9.777128,9293129,9.241016,2020-09-15,"PCAR3.SA",-0.000676523844005072,-0.000676632309008718
"1421",9.798313,10.00752,9.794341,9.939991,13993693,9.394949,2020-09-16,"PCAR3.SA",0.0166575839712864,0.0166575501517419
"1422",9.891,10.157143,9.840684,10.094911,15157506,9.541373,2020-09-17,"PCAR3.SA",0.0155853959398822,0.0155855271901153
"1423",10.063132,10.090938,9.877759,9.970446,13637224,9.423734,2020-09-18,"PCAR3.SA",-0.0123293576301859,-0.0123294796754522
"1424",9.838036,9.94926,9.754618,9.871138,15210372,9.32987,2020-09-21,"PCAR3.SA",-0.00996038300741509,-0.00996023648290167
"1425",9.811554,9.983687,9.800961,9.954557,9315031,9.408716,2020-09-22,"PCAR3.SA",0.00845092160984029,0.00845079868197551
"1426",9.930723,9.936019,9.536142,9.557328,13677251,9.033268,2020-09-23,"PCAR3.SA",-0.0399042759926009,-0.0399042368233965
"1427",9.507012,10.101531,9.497743,9.908213,18607406,9.364913,2020-09-24,"PCAR3.SA",0.0367137341657526,0.0367137132889024
"1428",9.842008,9.877759,9.708275,9.80361,8201819,9.266046,2020-09-25,"PCAR3.SA",-0.0105571722876657,-0.0105572013843465
"1429",9.851277,9.86187,9.345472,9.383871,15816823,8.869323,2020-09-28,"PCAR3.SA",-0.0428147021933627,-0.0428147386523945
"1430",9.395788,9.545411,9.268675,9.350769,13985386,8.838036,2020-09-29,"PCAR3.SA",-0.00352755221565382,-0.00352754209856465
"1431",9.397112,9.436835,9.189229,9.234248,11477260,8.727904,2020-09-30,"PCAR3.SA",-0.0124611395563449,-0.0124611141607712
"1432",9.242193,9.344148,9.009152,9.300453,9660927,8.790479,2020-10-01,"PCAR3.SA",0.00716953348707761,0.00716950638536029
"1433",9.228952,9.31237,9.043578,9.079329,9104321,8.581479,2020-10-02,"PCAR3.SA",-0.0237757237119842,-0.0237756160909581
"1434",9.136265,9.137589,8.932354,9.025041,8583966,8.530168,2020-10-05,"PCAR3.SA",-0.00597927233755391,-0.00597929648765894
"1435",9.060791,9.095218,8.876742,9.07006,10544549,8.572719,2020-10-06,"PCAR3.SA",0.00498829565842085,0.0049882321864243
"1436",9.048875,9.291184,9.009152,9.164071,12680345,8.661575,2020-10-07,"PCAR3.SA",0.0103649728866653,0.0103649810475344
"1437",9.170691,9.182608,8.917789,9.096542,16081154,8.597749,2020-10-08,"PCAR3.SA",-0.00736886767129519,-0.00736888660072588
"1438",9.095218,9.095218,8.891307,8.957512,14236878,8.466342,2020-10-09,"PCAR3.SA",-0.015283884188757,-0.0152838298333586
"1439",8.96016,8.987966,8.712554,8.778759,15888570,8.297391,2020-10-13,"PCAR3.SA",-0.0199556077465333,-0.019955652864322
"1440",8.792,8.852908,8.725795,8.752277,9693402,8.272361,2020-10-14,"PCAR3.SA",-0.00301661088407179,-0.00301659949885869
"1441",8.749629,8.749629,8.626488,8.670183,21126859,8.194769,2020-10-15,"PCAR3.SA",-0.00937966802947787,-0.00937973055468877
"1442",8.670183,8.825102,8.643701,8.815834,10726560,8.332433,2020-10-16,"PCAR3.SA",0.0167990092216144,0.016799068716312
"1443",8.79862,9.031661,8.705934,8.776111,15828907,8.294888,2020-10-19,"PCAR3.SA",-0.00450588681601161,-0.00450586977930856
"1444",8.870122,8.96016,8.758897,8.917789,6806150,8.428798,2020-10-20,"PCAR3.SA",0.0161436778893218,0.0161435970898729
"1445",8.917789,8.919113,8.801269,8.833047,4665068,8.348701,2020-10-21,"PCAR3.SA",-0.00950277845073522,-0.00950257961923073
"1446",8.866149,8.899252,8.719175,8.825102,7908034,8.341192,2020-10-22,"PCAR3.SA",-0.000899421359083385,-0.000899463118446131
"1447",8.826426,8.87277,8.756249,8.789352,5098571,8.307404,2020-10-23,"PCAR3.SA",-0.00405073999015959,-0.00405094468029943
"1448",8.752277,8.85026,8.721823,8.82775,4859917,8.343696,2020-10-26,"PCAR3.SA",0.00436863308922986,0.0043686952121158
"1449",8.82113,8.887335,8.638405,8.683424,8034158,8.207283,2020-10-27,"PCAR3.SA",-0.0163492294062486,-0.0163491263345699
"1450",8.622515,8.633108,8.344455,8.3524,12369944,7.89441,2020-10-28,"PCAR3.SA",-0.038121385603494,-0.0381213677922443
"1451",8.390799,8.442438,8.145841,8.312677,14474776,7.856866,2020-10-29,"PCAR3.SA",-0.00475577022222051,-0.00475587854987769
"1452",8.282223,8.302084,8.084932,8.202777,16269207,7.752992,2020-10-30,"PCAR3.SA",-0.0132207931254015,-0.0132207711186182
"1453",8.348428,8.38153,8.136572,8.237203,9901091,7.78553,2020-11-03,"PCAR3.SA",0.00419683136523297,0.00419687137660807
"1454",8.332538,8.576172,8.234555,8.516588,10513584,8.049596,2020-11-04,"PCAR3.SA",0.0339175367637141,0.0339174596037031
"1455",8.581469,8.728443,8.547042,8.666211,9820281,8.191014,2020-11-05,"PCAR3.SA",0.0175683351065072,0.0175684205928477
"1456",8.739036,8.784055,8.581469,8.697989,9234221,8.22105,2020-11-06,"PCAR3.SA",0.00366694526465228,0.00366688510122803
"1457",8.884687,9.136265,8.716526,8.725795,16168006,8.247331,2020-11-09,"PCAR3.SA",0.00319679359692504,0.00319683089964817
"1458",8.748305,8.900576,8.581469,8.882038,18429926,8.395007,2020-11-10,"PCAR3.SA",0.0179059140466169,0.0179058756250863
"1459",8.87277,8.987966,8.745656,8.745656,7246451,8.266103,2020-11-11,"PCAR3.SA",-0.0153548412764873,-0.015354809335425
"1460",8.745656,8.964132,8.679452,8.789352,11697033,8.307404,2020-11-12,"PCAR3.SA",0.00499642939363332,0.00499630902473158
"1461",8.883362,9.228952,8.825102,9.215711,10854949,8.710382,2020-11-13,"PCAR3.SA",0.0485082945285915,0.048508581747551
"1462",9.268675,9.268675,9.059467,9.146858,12799671,8.645306,2020-11-16,"PCAR3.SA",-0.00747108450582301,-0.00747126293348399
"1463",9.089922,9.149506,9.04093,9.089922,6059981,8.591492,2020-11-17,"PCAR3.SA",-0.00622464953814228,-0.00622465113156889
"1464",9.134941,9.227628,9.089922,9.162747,8922310,8.660324,2020-11-18,"PCAR3.SA",0.00801164687111378,0.00801161990168886
"1465",9.123024,9.244841,9.109783,9.244841,10130682,8.737916,2020-11-19,"PCAR3.SA",0.00895948003792935,0.00895954019029443
"1466",9.672524,9.685765,9.255434,9.281916,11934931,8.772958,2020-11-23,"PCAR3.SA",0.00401033839190013,0.00401034479662776
"1467",9.273971,9.442131,9.149506,9.442131,11586769,8.924388,2020-11-24,"PCAR3.SA",0.0172609968040427,0.0172609836158826
"1468",9.4514,9.521577,9.197173,9.328259,6633202,8.81676,2020-11-25,"PCAR3.SA",-0.0120599866343776,-0.0120599894239977
"1469",9.328259,9.346796,9.066088,9.136265,13625895,8.635293,2020-11-26,"PCAR3.SA",-0.0205820505491813,-0.0205819756934278
"1470",9.144209,9.295156,9.080653,9.195849,5230736,8.69161,2020-11-27,"PCAR3.SA",0.00652172427733477,0.00652170224922344
"1471",9.210414,9.211738,8.961484,9.169367,26618151,8.66658,2020-11-30,"PCAR3.SA",-0.00287978866976324,-0.00287977760400393
"1472",9.218359,9.256758,8.924409,8.981346,16096259,8.48887,2020-12-01,"PCAR3.SA",-0.0205052050520504,-0.020505341317454
"1473",9.026365,9.031661,8.752277,8.840991,15329699,8.356211,2020-12-02,"PCAR3.SA",-0.0156274038829668,-0.0156273903711092
"1474",8.886011,9.626181,8.871446,9.485826,34890207,8.965687,2020-12-03,"PCAR3.SA",0.0729368849111158,0.0729369592164497
"1475",9.485826,9.552031,9.268675,9.364009,10446369,8.85055,2020-12-04,"PCAR3.SA",-0.0128419606885675,-0.0128420023728034
"1476",9.401084,9.42227,9.20247,9.230276,10174485,8.72415,2020-12-07,"PCAR3.SA",-0.0142815983187485,-0.0142815966964577
"1477",9.232924,9.489799,9.185256,9.477882,14669626,8.958179,2020-12-08,"PCAR3.SA",0.026825421387757,0.0268254167047659
"1478",9.504364,9.58381,9.389167,9.496419,18171637,8.975699,2020-12-09,"PCAR3.SA",0.00195575462379138,0.0019558167109488
"1479",9.514956,9.566596,9.321638,9.492447,7512292,8.971945,2020-12-10,"PCAR3.SA",-0.00041824040668037,-0.000418262926267121
"1480",9.37063,9.692385,9.328259,9.639422,6801619,9.110861,2020-12-11,"PCAR3.SA",0.0154833762355877,0.015483362719855
"1481",9.667228,9.893648,9.587782,9.602347,8821109,9.075819,2020-12-14,"PCAR3.SA",-0.00384617875302906,-0.00384618496835176
"1482",9.602347,9.775803,9.533494,9.728136,9642802,9.194711,2020-12-15,"PCAR3.SA",0.0130998645962421,0.0130998182006961
"1483",9.725488,9.922778,9.646042,9.851277,10153339,9.311099,2020-12-16,"PCAR3.SA",0.0126581466236406,0.0126582317516943
"1484",9.852601,9.855249,9.718867,9.740053,5262456,9.205974,2020-12-17,"PCAR3.SA",-0.0112902891484669,-0.0112903129208528
"1485",9.755942,9.92675,9.749322,9.838036,5272274,9.298584,2020-12-18,"PCAR3.SA",0.0100597720567102,0.0100598015226407
"1486",9.691061,9.732108,9.476558,9.559976,10346678,9.03577,2020-12-21,"PCAR3.SA",-0.0282638732951168,-0.0282637713462321
"1487",9.579837,9.732108,9.544087,9.626181,3700636,9.098346,2020-12-22,"PCAR3.SA",0.00692536441277269,0.00692522659052708
"1488",9.647366,9.687089,9.59043,9.627505,3900773,9.099598,2020-12-23,"PCAR3.SA",0.000137607428866815,0.000137541565029542
"1489",9.628829,10.018113,9.577189,9.97839,7255513,9.431242,2020-12-28,"PCAR3.SA",0.0364460056367324,0.0364460989633348
"1490",9.933371,10.142578,9.933371,9.979714,6732893,9.432494,2020-12-29,"PCAR3.SA",0.000132750278277305,0.000132686736036502
"1491",9.983687,10.147875,9.838036,9.937343,5917242,9.392446,2020-12-30,"PCAR3.SA",-0.00424574879135897,-0.00424571285309372
"1492",9.963825,10.018113,9.865842,9.94264,6266915,9.397452,2021-01-04,"PCAR3.SA",0.00053298150449832,0.000533039867900431
"1493",9.932047,9.932047,9.61956,9.710923,8306796,9.178441,2021-01-05,"PCAR3.SA",-0.0233053597932716,-0.0233053796577168
"1494",9.704302,9.796989,9.481854,9.631477,6995714,9.103352,2021-01-06,"PCAR3.SA",-0.0081810189769701,-0.00818109668874922
"1495",9.586458,9.81023,9.528197,9.802285,9119426,9.264793,2021-01-07,"PCAR3.SA",0.0177342367954134,0.0177343516472084
"1496",9.796989,10.175681,9.689737,10.134634,10280973,9.578918,2021-01-08,"PCAR3.SA",0.0339052367386947,0.0339052578046855
"1497",10.114772,10.158467,9.771831,9.855249,11008261,9.314854,2021-01-11,"PCAR3.SA",-0.027567205398355,-0.0275673497434638
"1498",9.898944,10.247182,9.852601,10.109476,13543575,9.55514,2021-01-12,"PCAR3.SA",0.0257960028144295,0.0257961011436647
"1499",10.130661,10.627198,10.129337,10.306766,37414193,9.741611,2021-01-13,"PCAR3.SA",0.0195152556634441,0.0195153537136838
"1500",10.300146,10.448444,10.064457,10.235265,20716768,9.674031,2021-01-14,"PCAR3.SA",-0.00693725093313635,-0.00693728760311429
"1501",10.235265,10.255126,10.010169,10.118744,14334303,9.5639,2021-01-15,"PCAR3.SA",-0.0113841892795257,-0.0113842680184637
"1502",10.195542,10.313387,10.079022,10.155819,6025996,9.598942,2021-01-18,"PCAR3.SA",0.00366398644904264,0.00366399228995218
"1503",10.237913,10.412694,10.049891,10.407397,12528543,9.836725,2021-01-19,"PCAR3.SA",0.0247717925579716,0.0247718081623944
"1504",10.522594,10.522594,10.147875,10.231293,10166933,9.670278,2021-01-20,"PCAR3.SA",-0.0169209772561497,-0.0169210418320738
"1505",10.22732,10.280284,10.065781,10.065781,5551710,9.513841,2021-01-21,"PCAR3.SA",-0.0161770943917021,-0.0161770364703661
"1506",9.982363,10.05916,9.786396,9.985011,5634030,9.4375,2021-01-22,"PCAR3.SA",-0.00802420389409486,-0.00802421590535296
"1507",10.016789,10.145226,9.900269,9.97839,5355350,9.431242,2021-01-26,"PCAR3.SA",-0.000663099337748441,-0.000663093911464019
"1508",9.94926,10.024734,9.753294,9.800961,8424612,9.263541,2021-01-27,"PCAR3.SA",-0.017781433240712,-0.0177813254442851
"1509",9.799637,10.032678,9.716219,9.999576,7429217,9.451266,2021-01-28,"PCAR3.SA",0.020264928929445,0.0202648495387341
"1510",9.939991,10.216728,9.836712,9.994279,11022611,9.446259,2021-01-29,"PCAR3.SA",-0.000529770297439613,-0.000529722460232196
"1511",10.154495,10.657652,9.999576,10.514649,18735040,9.938097,2021-02-01,"PCAR3.SA",0.0520669611112718,0.0520667874090768
"1512",10.791385,10.870831,10.494788,10.816543,20046878,10.223436,2021-02-02,"PCAR3.SA",0.0287116336256326,0.0287117525273548
"1513",10.856266,10.964842,10.710616,10.85759,20663147,10.262233,2021-02-03,"PCAR3.SA",0.00379490809156535,0.00379483537392677
"1514",10.862887,11.086659,10.79933,11.086659,12166787,10.478742,2021-02-04,"PCAR3.SA",0.0210976499948889,0.02109759163866
"1515",11.121085,11.294542,11.020454,11.26806,10745440,10.650195,2021-02-05,"PCAR3.SA",0.0163619831464501,0.0163620979052392
"1516",11.321024,11.693095,11.217745,11.599084,13912128,10.963068,2021-02-08,"PCAR3.SA",0.0293772085863215,0.0293771953645969
"1517",11.601732,11.76592,11.479916,11.641455,8846032,11.003116,2021-02-09,"PCAR3.SA",0.0036529920274142,0.00365296087173794
"1518",11.644104,11.706336,11.387229,11.551417,8106660,10.918015,2021-02-10,"PCAR3.SA",-0.00773426363949992,-0.00773425658562443
"1519",11.551417,11.726198,11.502425,11.589816,7168662,10.954309,2021-02-11,"PCAR3.SA",0.0033242306408261,0.0033241809208342
"1520",11.589816,11.784458,11.5395,11.777837,10891955,11.132019,2021-02-12,"PCAR3.SA",0.0162228397975628,0.0162229495274127
"1521",11.783134,11.830801,11.595112,11.638807,15883284,11.000613,2021-02-17,"PCAR3.SA",-0.011804327678564,-0.011804374606305
"1522",11.644104,11.740763,11.364719,11.405766,13233930,10.78035,2021-02-18,"PCAR3.SA",-0.0200227932752474,-0.0200227566278915
"1523",11.425628,11.844042,11.40709,11.777837,14372820,11.132019,2021-02-19,"PCAR3.SA",0.0326212970821911,0.0326213075035908
"1524",11.677206,11.957914,11.352802,11.841394,14982292,11.192092,2021-02-22,"PCAR3.SA",0.00539641551096892,0.00539632192226791
"1525",11.862579,12.022795,11.609677,11.873172,16032820,11.222127,2021-02-23,"PCAR3.SA",0.00268359123566886,0.0026836367407419
"1526",11.935405,11.993665,11.747383,11.960563,18633839,11.304726,2021-02-24,"PCAR3.SA",0.00736036938452034,0.00736037513816856
"1527",11.340885,11.648076,11.12241,11.227013,73555065,10.611399,2021-02-25,"PCAR3.SA",-0.0613307213284072,-0.0613307249834311
"1528",11.253495,11.654696,10.99,10.99,232567365,10.387382,2021-02-26,"PCAR3.SA",-0.0211109769786246,-0.021110958008154
"1529",18,25.610001,17.41,23.33,49361500,22.050739,2021-03-01,"PCAR3.SA",1.12283894055307,1.122838944495
"1530",23.68,24.5,22.09,22.620001,20095700,21.379671,2021-03-02,"PCAR3.SA",-0.030432902951688,-0.0304328761251608
"1531",22.700001,22.83,20.610001,21.35,12327200,20.17931,2021-03-03,"PCAR3.SA",-0.0561449706125037,-0.0561450461474338
"1532",21.6,22.98,21.360001,22.27,8984600,21.048862,2021-03-04,"PCAR3.SA",0.0430912652612998,0.0430913348946136
"1533",22.280001,23.290001,22.280001,22.91,5738000,21.653769,2021-03-05,"PCAR3.SA",0.0287382282234545,0.028738212842389
"1534",22.799999,23.98,22.450001,22.85,8470600,21.597059,2021-03-08,"PCAR3.SA",-0.0026189436120797,-0.00261894369271054
"1535",22.83,24.040001,22.27,23.700001,9279100,22.400452,2021-03-09,"PCAR3.SA",0.0371991853150004,0.0371991684901531
"1536",23.91,24.99,23.76,24.83,11650500,23.468489,2021-03-10,"PCAR3.SA",0.0476792611149097,0.0476792806886379
"1537",25.299999,25.450001,24.700001,24.9,6332000,23.534651,2021-03-11,"PCAR3.SA",0.00281918448179597,0.00281917035843748
"1538",24.82,25.049999,24.620001,24.9,3334900,23.534651,2021-03-12,"PCAR3.SA",0,0
"1539",25,25.58,24.74,25,5761600,23.629168,2021-03-15,"PCAR3.SA",0.00401607824989636,0.00401606425702816
"1540",25.1,25.33,24.379999,24.690001,3547200,23.336166,2021-03-16,"PCAR3.SA",-0.0124000134071586,-0.0123999600000001
"1541",24.690001,24.959999,24.629999,24.9,6073900,23.534651,2021-03-17,"PCAR3.SA",0.00850546743625324,0.00850542695401257
"1542",24.74,25.1,24.700001,25,3369200,23.629168,2021-03-18,"PCAR3.SA",0.00401607824989636,0.00401606425702816
"1543",25.110001,29.280001,25.02,28.309999,17214000,26.757669,2021-03-19,"PCAR3.SA",0.13239996431529,0.13239996
"1544",28.309999,31.129999,28.309999,29.74,13496000,28.109257,2021-03-22,"PCAR3.SA",0.0505121727905371,0.0505122236139959
"1545",29.450001,30.18,28.67,29.450001,5777700,27.835159,2021-03-23,"PCAR3.SA",-0.00975116489204952,-0.00975114324142567
"1546",30.17,30.35,28.120001,28.18,5661600,26.634798,2021-03-24,"PCAR3.SA",-0.0431239138960909,-0.0431239713710027
"1547",28.299999,30.200001,28.110001,29.66,7127800,28.033644,2021-03-25,"PCAR3.SA",0.0525194897291881,0.0525195173882187
"1548",30.1,31.41,29.700001,31.41,7990200,29.687687,2021-03-26,"PCAR3.SA",0.0590020690852748,0.0590020229265003
"1549",31.59,33.860001,31.110001,33.639999,10798400,31.795408,2021-03-29,"PCAR3.SA",0.0709964706917046,0.0709964660936009
"1550",34.099998,35.5,33.790001,33.799999,10531500,31.946634,2021-03-30,"PCAR3.SA",0.00475622140153065,0.00475624270975739
"1551",34.110001,34.860001,32.900002,33.18,8195900,31.360632,2021-03-31,"PCAR3.SA",-0.0183431531472142,-0.0183431662231706
"1552",33.259998,33.639999,31.77,32.299999,7765100,30.528883,2021-04-01,"PCAR3.SA",-0.0265220739173878,-0.0265220313441833
"1553",32.73,33.02,31.91,33.02,4975200,31.209406,2021-04-05,"PCAR3.SA",0.0222911201828118,0.0222910533217044
"1554",33.110001,34.369999,32.540001,32.639999,6923500,30.850241,2021-04-06,"PCAR3.SA",-0.0115082292819031,-0.0115082071471835
"1555",32.799999,33.48,32.450001,33.040001,4745700,31.22831,2021-04-07,"PCAR3.SA",0.0122549771977469,0.0122549636107523
"1556",33.389999,35.470001,33.02,34.830002,9084500,32.920158,2021-04-08,"PCAR3.SA",0.0541767389909988,0.0541767840745526
"1557",34.490002,35.040001,33.5,33.700001,6239100,31.852119,2021-04-09,"PCAR3.SA",-0.0324433133036603,-0.0324433228571162
"1558",33.91,37.130001,33.889999,37,11325000,34.971169,2021-04-12,"PCAR3.SA",0.0979228414913307,0.0979228160853765
"1559",38.509998,39.950001,37.41,39.110001,16115700,36.965469,2021-04-13,"PCAR3.SA",0.0570269755637849,0.0570270540540541
"1560",40,40.700001,37.599998,38.200001,9855100,36.10537,2021-04-14,"PCAR3.SA",-0.0232676339099065,-0.0232677058740038
"1561",38.400002,38.599998,36.200001,36.259998,8376900,34.271744,2021-04-15,"PCAR3.SA",-0.0507854094834094,-0.0507854175187062
"1562",36.59,37.389999,35.810001,36.57,7638500,34.564747,2021-04-16,"PCAR3.SA",0.00854940443065866,0.00854942132098291
"1563",36.869999,36.970001,35.57,36.080002,5489600,34.101616,2021-04-19,"PCAR3.SA",-0.0133989408341394,-0.0133989062072737
"1564",36.200001,39.299999,36.150002,39.299999,11715400,37.14505,2021-04-20,"PCAR3.SA",0.0892460345574237,0.0892460316382466
"1565",39.630001,40.599998,38.299999,38.75,6756200,36.62521,2021-04-22,"PCAR3.SA",-0.0139948660723298,-0.0139948858522871
"1566",39,39.689999,38.009998,38.150002,5045600,36.058113,2021-04-23,"PCAR3.SA",-0.0154837883523399,-0.0154838193548387
"1567",38.299999,38.75,37.91,38.34,4241900,36.23769,2021-04-26,"PCAR3.SA",0.00498021069488574,0.00498028807442785
"1568",38.490002,38.740002,37.650002,37.860001,2386900,35.784012,2021-04-27,"PCAR3.SA",-0.0125195066241807,-0.0125195357329162
"1569",38.099998,38.560001,37.549999,37.580002,3049300,35.519367,2021-04-28,"PCAR3.SA",-0.00739562126236692,-0.00739564164300988
"1570",38.209999,39.779999,38.040001,39.049999,6077400,36.90876,2021-04-29,"PCAR3.SA",0.0391164910117907,0.0391164694456376
"1571",39.400002,41.150002,39.150002,40.73,9517800,38.496639,2021-04-30,"PCAR3.SA",0.043021737928882,0.0430217936753339
"1572",41.310001,42,39.720001,40.110001,5111600,37.910637,2021-05-03,"PCAR3.SA",-0.015222160043634,-0.0152221703903757
"1573",39.849998,39.93,38.330002,38.599998,7144600,36.483433,2021-05-04,"PCAR3.SA",-0.0376465317636315,-0.0376465460571791
"1574",39.259998,40.16,38.830002,39.700001,4790100,37.523121,2021-05-05,"PCAR3.SA",0.0284975374987329,0.0284974885231859
"1575",37,37.57,35.869999,36,6216800,36,2021-05-06,"PCAR3.SA",-0.0405915328844848,-0.0931990152846596
"1576",36.32,37.110001,36.240002,36.740002,3346500,36.740002,2021-05-07,"PCAR3.SA",0.0205556111111109,0.0205556111111109
"1577",36.91,38.099998,36.48,37.740002,4130700,37.740002,2021-05-10,"PCAR3.SA",0.027218289209674,0.027218289209674
"1578",37.389999,37.73,36.93,37.259998,2437500,37.259998,2021-05-11,"PCAR3.SA",-0.0127187062682189,-0.0127187062682189
"1579",37.040001,37.490002,36.27,36.41,2018900,36.41,2021-05-12,"PCAR3.SA",-0.0228126152878485,-0.0228126152878485
"1580",36.700001,37.560001,36.700001,37.09,2441000,37.09,2021-05-13,"PCAR3.SA",0.018676187860478,0.018676187860478
"1581",37.25,37.450001,36.349998,36.459999,2867500,36.459999,2021-05-14,"PCAR3.SA",-0.0169857373955244,-0.0169857373955244
"1582",36.48,36.880001,35.5,36.139999,3888500,36.139999,2021-05-17,"PCAR3.SA",-0.00877674187539057,-0.00877674187539057
"1583",36.209999,36.450001,35.630001,35.700001,3174100,35.700001,2021-05-18,"PCAR3.SA",-0.0121748204807643,-0.0121748204807643
"1584",35.490002,36.130001,34.689999,34.950001,5727300,34.950001,2021-05-19,"PCAR3.SA",-0.0210084027728739,-0.0210084027728739
"1585",35.07,35.48,34.400002,35.139999,3687100,35.139999,2021-05-20,"PCAR3.SA",0.00543628024502785,0.00543628024502785
"1586",35.369999,35.669998,34.84,35.380001,3115300,35.380001,2021-05-21,"PCAR3.SA",0.00682988067244961,0.00682988067244961
"1587",35.900002,36.380001,35.560001,36.009998,3647400,36.009998,2021-05-24,"PCAR3.SA",0.0178065851383102,0.0178065851383102
"1588",36.310001,37.98,36.220001,37.98,5327600,37.98,2021-05-25,"PCAR3.SA",0.0547070844047255,0.0547070844047255
"1589",37.990002,38.880001,37.049999,37.540001,4135400,37.540001,2021-05-26,"PCAR3.SA",-0.011585018430753,-0.011585018430753
"1590",37.810001,38.990002,37.439999,38.830002,4024500,38.830002,2021-05-27,"PCAR3.SA",0.0343633714873903,0.0343633714873903
"1591",38.93,39.459999,38.299999,38.990002,2891700,38.990002,2021-05-28,"PCAR3.SA",0.00412052515475003,0.00412052515475003
"1592",39.279999,39.799999,38.59,39.43,2143300,39.43,2021-05-31,"PCAR3.SA",0.0112848929835911,0.0112848929835911
"1593",39.709999,40.66,39.41,40.52,4976600,40.52,2021-06-01,"PCAR3.SA",0.0276439259447123,0.0276439259447123
"1594",40.599998,41.139999,40.290001,40.450001,2513800,40.450001,2021-06-02,"PCAR3.SA",-0.00172751727541964,-0.00172751727541964
"1595",40.439999,41.75,39.849998,41.75,2790300,41.75,2021-06-04,"PCAR3.SA",0.0321384170052308,0.0321384170052308
"1596",41.75,41.759998,39.75,40.049999,4296000,40.049999,2021-06-07,"PCAR3.SA",-0.0407185868263473,-0.0407185868263473
"1597",40.360001,40.630001,39.060001,39.25,3772100,39.25,2021-06-08,"PCAR3.SA",-0.019975006740949,-0.019975006740949
"1598",39.610001,39.959999,39.200001,39.27,1817000,39.27,2021-06-09,"PCAR3.SA",0.000509554140127433,0.000509554140127433
"1599",39.59,40.599998,39.310001,40.07,2277000,40.07,2021-06-10,"PCAR3.SA",0.0203717850776675,0.0203717850776675
"1600",40.27,40.52,38.630001,38.66,3339200,38.66,2021-06-11,"PCAR3.SA",-0.0351884202645372,-0.0351884202645372
"1601",38.810001,39.689999,38.810001,39.09,3299100,39.09,2021-06-14,"PCAR3.SA",0.0111226073460944,0.0111226073460944
