"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"642",16.498411,16.761904,16.463491,16.761904,2441565,16.033045,2017-08-02,"RENT3.SA",0.0126585436516631,0.0126582400839035
"643",16.714285,16.749207,16.219048,16.36508,3531465,15.653477,2017-08-03,"RENT3.SA",-0.0236741055738321,-0.0236741601670074
"644",16.498411,16.498411,16.111111,16.225395,2941470,15.519862,2017-08-04,"RENT3.SA",-0.00853580325955705,-0.00853555253014349
"645",16.371428,16.422222,16.095238,16.285713,3055500,15.577559,2017-08-07,"RENT3.SA",0.00371762326237191,0.00371750579878039
"646",16.285713,16.523809,16.231747,16.295238,1984500,15.586669,2017-08-08,"RENT3.SA",0.00058481563125512,0.000584868467226496
"647",16.168253,16.879366,16.12381,16.828571,6759900,16.096807,2017-08-09,"RENT3.SA",0.0327291225597977,0.0327293777482722
"648",16.853968,16.984125,16.419046,16.441269,3040065,15.726348,2017-08-10,"RENT3.SA",-0.0230144400687663,-0.0230145506709989
"649",16.444445,16.682539,16.326984,16.507936,2774835,15.790118,2017-08-11,"RENT3.SA",0.00405497830774193,0.00405485732275301
"650",16.444445,16.749207,16.384127,16.482538,2916900,15.765824,2017-08-14,"RENT3.SA",-0.00153855721660845,-0.0015385327396471
"651",16.533333,16.701588,16.507936,16.587301,1428525,15.86603,2017-08-15,"RENT3.SA",0.00635589995169306,0.00635599930059305
"652",16.587301,17.206348,16.403173,17.00635,4413780,16.266855,2017-08-16,"RENT3.SA",0.0252630935400979,0.0252632420428134
"653",17.015873,17.015873,16.688889,17,2541105,16.260786,2017-08-17,"RENT3.SA",-0.000373089942708682,-0.000373389939640312
"654",17.022223,17.507936,16.974604,17.507936,4249035,16.746635,2017-08-18,"RENT3.SA",0.0298785679855822,0.0298785882352941
"655",17.555555,17.628571,17.212698,17.523809,4253760,16.761818,2017-08-21,"RENT3.SA",0.000906629899081191,0.000906617433374057
"656",17.615873,18.120634,17.615873,18.095238,5521005,17.308397,2017-08-22,"RENT3.SA",0.0326085750364309,0.0326087210834127
"657",18.180952,18.180952,17.939682,18.095238,2744910,17.308397,2017-08-23,"RENT3.SA",0,0
"658",18.095238,18.555555,18.095238,18.555555,4082715,17.748699,2017-08-24,"RENT3.SA",0.0254386353629397,0.0254385711865188
"659",18.539682,18.75238,18.361904,18.704762,4558995,17.891417,2017-08-25,"RENT3.SA",0.00804104007848694,0.00804109604913461
"660",18.698412,19.161903,18.660316,18.920633,5216715,18.097904,2017-08-28,"RENT3.SA",0.0115411205272338,0.0115409648088545
"661",18.790476,19.219048,18.780952,19.025396,4322745,18.198111,2017-08-29,"RENT3.SA",0.00553693952625678,0.00553697119964225
"662",19.009523,19.133333,18.644444,18.819048,2569770,18.000734,2017-08-30,"RENT3.SA",-0.0108460158309838,-0.0108459240480462
"663",18.971428,18.99365,18.720634,18.90476,4107285,18.08272,2017-08-31,"RENT3.SA",0.004554592051635,0.00455453432075847
"664",19.142857,19.174603,18.834921,19.098412,2961630,18.267952,2017-09-01,"RENT3.SA",0.0102435916720496,0.0102435577071596
"665",19.079365,19.492064,18.974604,19.425396,1468845,18.580723,2017-09-04,"RENT3.SA",0.0171212952606836,0.0171210046154622
"666",19.682539,19.682539,19.444445,19.63492,2999115,18.78113,2017-09-05,"RENT3.SA",0.0107857482187319,0.010786086420066
"667",19.676189,20.15873,19.622223,19.676189,4364640,18.820604,2017-09-06,"RENT3.SA",0.0021017904673466,0.00210181655947661
"668",19.676189,19.676189,19.676189,19.676189,0,18.820604,2017-09-07,"RENT3.SA",0,0
"669",19.653969,20.222221,19.361904,20.079365,3947265,19.206251,2017-09-08,"RENT3.SA",0.0204906813830206,0.0204905533281876
"670",20.088888,20.488888,20.088888,20.250793,2163735,19.370226,2017-09-11,"RENT3.SA",0.00853758497689094,0.00853752098236193
"671",20.314285,20.631746,20.019047,20.228571,1758330,19.348967,2017-09-12,"RENT3.SA",-0.00109750913592854,-0.00109733974368331
"672",20.250793,20.250793,19.342857,19.571428,5588730,18.720398,2017-09-13,"RENT3.SA",-0.032485920307787,-0.0324858834566217
"673",19.6,19.631746,19.403173,19.479364,3099915,18.632341,2017-09-14,"RENT3.SA",-0.00470379956665445,-0.00470400013734307
"674",19.568253,19.768253,19.526983,19.587301,9852570,18.735584,2017-09-15,"RENT3.SA",0.00554106432466006,0.00554109466818309
"675",19.533333,19.647619,19.380953,19.380953,7410375,18.538206,2017-09-18,"RENT3.SA",-0.0105349264800073,-0.0105347847567155
"676",19.368254,19.819048,19.368254,19.75238,2177595,18.893484,2017-09-19,"RENT3.SA",0.0191646376138015,0.0191645374714029
"677",19.799999,19.850794,19.225395,19.39365,3283245,18.550348,2017-09-20,"RENT3.SA",-0.0181616053449962,-0.0181613557454847
"678",19.441269,19.968252,19.36508,19.590475,4389525,18.738617,2017-09-21,"RENT3.SA",0.0101490818393273,0.0101489405037216
"679",19.498411,19.571428,19.133333,19.361904,11677995,18.519987,2017-09-22,"RENT3.SA",-0.0116673498369704,-0.0116674557406088
"680",19.36508,19.568253,18.977777,19.184126,3109050,18.406219,2017-09-25,"RENT3.SA",-0.00614298487358556,-0.00918184492599483
"681",19.24762,19.311111,18.917459,18.923809,4801545,18.156456,2017-09-26,"RENT3.SA",-0.0135694897469166,-0.0135693958640597
"682",18.888887,19.047619,18.485714,18.669842,3989790,17.912786,2017-09-27,"RENT3.SA",-0.0134205706223725,-0.0134205011263853
"683",18.584126,18.968252,18.260317,18.412699,11853135,17.666073,2017-09-28,"RENT3.SA",-0.0137730110771155,-0.0137731749417054
"684",18.561905,18.577778,18.295238,18.320635,6336855,17.577742,2017-09-29,"RENT3.SA",-0.00500003594460408,-0.00500002742672334
"685",18.4,18.723808,17.746031,18.520634,9577890,17.769629,2017-10-02,"RENT3.SA",0.0109164760752545,0.0109165975960988
"686",18.733334,19.253967,18.644444,19.047619,10647000,18.275248,2017-10-03,"RENT3.SA",0.0284541112253949,0.0284539395357633
"687",19.238094,19.301586,19.047619,19.190475,3506265,18.412312,2017-10-04,"RENT3.SA",0.00749998030122478,0.00749994001874965
"688",19.333332,19.406349,18.739681,18.739681,8353485,17.979795,2017-10-05,"RENT3.SA",-0.0234906403932326,-0.0234905076607014
"689",18.723808,18.723808,18.36508,18.669842,3796380,17.912786,2017-10-06,"RENT3.SA",-0.00372690567384104,-0.00372679769735684
"690",18.726984,18.907936,18.368254,18.790476,3609900,18.028538,2017-10-09,"RENT3.SA",0.00646197637821389,0.00646143657777087
"691",19.025396,19.079365,18.650793,18.803173,5307120,18.040712,2017-10-10,"RENT3.SA",0.000675262741770766,0.000675714654594151
"692",18.815872,18.838095,18.215874,18.412699,4323060,17.666073,2017-10-11,"RENT3.SA",-0.0207663090015515,-0.0207663887366245
"693",18.412699,18.412699,18.412699,18.412699,0,17.666073,2017-10-12,"RENT3.SA",0,0
"694",18.476191,18.663492,18.228571,18.352381,5142690,17.608204,2017-10-13,"RENT3.SA",-0.00327571384993142,-0.00327589127482064
"695",18.355555,18.555555,18.057142,18.488888,5047560,17.73917,2017-10-16,"RENT3.SA",0.00743778297888875,0.00743810843944437
"696",18.520634,18.561905,17.873014,18.063492,5855850,17.331026,2017-10-17,"RENT3.SA",-0.0230080663300481,-0.023008198221548
"697",18.095238,18.730158,18.025396,18.565079,4070745,17.812271,2017-10-18,"RENT3.SA",0.0277678309408802,0.0277679974613989
"698",18.568253,19.041269,18.212698,18.819048,3548475,18.055943,2017-10-19,"RENT3.SA",0.0136800074510433,0.0136799310145677
"699",18.885714,18.968252,18.526983,18.730158,7433685,17.970659,2017-10-20,"RENT3.SA",-0.00472332018327692,-0.00472340577482977
"700",18.7873,18.841269,18.377777,18.730158,3520755,17.970659,2017-10-23,"RENT3.SA",0,0
"701",18.809523,18.857141,18.609524,18.857141,1757700,18.092493,2017-10-24,"RENT3.SA",0.00677960669110678,0.00677960111174714
"702",19.012697,19.14603,18.355555,18.809523,3241665,18.046806,2017-10-25,"RENT3.SA",-0.00252519097285275,-0.00252519721839062
"703",18.869841,18.952379,18.266666,18.371428,3101175,17.626476,2017-10-26,"RENT3.SA",-0.023291102037668,-0.0232911275846813
"704",18.349207,18.75238,18.260317,18.730158,4066965,17.970659,2017-10-27,"RENT3.SA",0.0195264782364892,0.0195265169370611
"705",18.803173,18.803173,18.060316,18.412699,3824730,17.666073,2017-10-30,"RENT3.SA",-0.0169490723740293,-0.0169490828641168
"706",18.469841,18.476191,18.088888,18.371428,3256155,17.626476,2017-10-31,"RENT3.SA",-0.00224141494264174,-0.00224144216988498
"707",18.574602,18.615873,18.225395,18.311111,3051090,17.568605,2017-11-01,"RENT3.SA",-0.00328318604354039,-0.00328319605857541
"708",18.311111,18.311111,18.311111,18.311111,0,17.568605,2017-11-02,"RENT3.SA",0,0
"709",18.311111,18.431746,17.495237,18.253967,6099975,17.513781,2017-11-03,"RENT3.SA",-0.00312056648777748,-0.00312072817427633
"710",17.996824,18.190475,17.923809,18.14603,4861080,17.410217,2017-11-06,"RENT3.SA",-0.00591328622871334,-0.0059130708409848
"711",18.825396,19.3873,18.761904,19.11746,15520365,18.342255,2017-11-07,"RENT3.SA",0.0535339680142988,0.0535340236955413
"712",19.050793,19.520634,18.984125,19.4,4425750,18.61334,2017-11-08,"RENT3.SA",0.0147792624189338,0.0147791599930114
"713",19.396826,19.501587,18.949205,19.314285,3934665,18.531097,2017-11-09,"RENT3.SA",-0.00441849770111125,-0.00441829896907198
"714",19.314285,19.4,19.047619,19.380953,5719455,18.595064,2017-11-10,"RENT3.SA",0.00345187335644526,0.00345174568978357
"715",19.555555,19.609524,18.679365,18.920633,9704835,18.153408,2017-11-13,"RENT3.SA",-0.0237512492562544,-0.0237511540325186
"716",18.958731,18.961905,18.660316,18.774603,3942855,18.013298,2017-11-14,"RENT3.SA",-0.00771811000997724,-0.00771802930694754
"717",18.774603,18.774603,18.774603,18.774603,0,18.013298,2017-11-15,"RENT3.SA",0,0
"718",18.638096,19.596825,18.587301,19.403173,4390470,18.616383,2017-11-16,"RENT3.SA",0.0334799879511236,0.0334798024757168
"719",19.209522,19.923809,19.209522,19.923809,2640960,19.115906,2017-11-17,"RENT3.SA",0.0268324410816001,0.0268325185782758
"720",19.923809,19.923809,19.923809,19.923809,0,19.115906,2017-11-20,"RENT3.SA",0,0
"721",19.923809,20,19.625397,20,2628675,19.189014,2017-11-21,"RENT3.SA",0.00382445906565976,0.00382411816937211
"722",19.841269,19.939682,19.673016,19.863491,2387385,19.058037,2017-11-22,"RENT3.SA",-0.0068256242868967,-0.00682545000000001
"723",20.066666,20.133333,19.638096,19.847618,2346540,19.042812,2017-11-23,"RENT3.SA",-0.000798875561003332,-0.000799104246076321
"724",19.980951,19.980951,19.190475,19.87619,2857050,19.070223,2017-11-24,"RENT3.SA",0.00143944077166736,0.00143956821418079
"725",19.866667,19.866667,19.304762,19.809523,1660260,19.00625,2017-11-27,"RENT3.SA",-0.00335460156915823,-0.00335411364049154
"726",19.914286,20.142857,19.695238,20.009523,1763790,19.198147,2017-11-28,"RENT3.SA",0.0100965208812889,0.0100961542587372
"727",20,20.219048,19.533333,19.714285,2412795,18.914881,2017-11-29,"RENT3.SA",-0.0147548614978309,-0.0147548744665228
"728",19.714285,19.771427,18.90476,19.076191,5336100,18.302658,2017-11-30,"RENT3.SA",-0.0323672668096616,-0.0323670881292423
"729",19.047619,19.714285,19.047619,19.561905,1828785,18.768681,2017-12-01,"RENT3.SA",0.0254620394480407,0.025461791612382
"730",19.609524,19.895239,19.428572,19.695238,2264955,18.896605,2017-12-04,"RENT3.SA",0.00681582259296754,0.00681595171840366
"731",19.828571,20.12381,19.24762,19.523809,2114175,18.732124,2017-12-05,"RENT3.SA",-0.0087042619560499,-0.00870408369779541
"732",19.323809,20.361904,19.228571,20.161903,2983890,19.344349,2017-12-06,"RENT3.SA",0.0326831596886719,0.0326828642914914
"733",19.990477,20.161903,19.466665,20,2462460,19.189014,2017-12-07,"RENT3.SA",-0.00802999366895218,-0.00803014477353647
"734",20.27619,20.4,20.038095,20.142857,1696065,19.326077,2017-12-08,"RENT3.SA",0.00714278492891829,0.00714284999999992
"735",20.200001,20.371428,19.90476,20.142857,2728110,19.326077,2017-12-11,"RENT3.SA",0,0
"736",20.12381,20.12381,19.619047,20.02857,2634555,19.216419,2017-12-12,"RENT3.SA",-0.00567409516168249,-0.00567382273527539
"737",20.266666,20.380953,19.571428,19.838095,6019020,19.033672,2017-12-13,"RENT3.SA",-0.00950994043166931,-0.00951016472968358
"738",19.838095,20.076191,19.476191,19.933332,2213610,19.125046,2017-12-14,"RENT3.SA",0.00480065013203967,0.00480071297168405
"739",19.714285,20.390476,19.638096,20.114285,4135530,19.358547,2017-12-15,"RENT3.SA",0.0122091732485246,0.00907791030621463
"740",20.295238,20.380953,20.114285,20.304762,2853060,19.541864,2017-12-18,"RENT3.SA",0.00946956401221644,0.00946973755219238
"741",20.314285,20.314285,19.895239,20.066666,1913415,19.312717,2017-12-19,"RENT3.SA",-0.0117259540850352,-0.011726116267701
"742",20.076191,20.390476,20.02857,20.266666,3255420,19.505203,2017-12-20,"RENT3.SA",0.009966800631936,0.00996677773976007
"743",20.161903,20.580952,19.952379,20.571428,2141475,19.798515,2017-12-21,"RENT3.SA",0.0150376286778455,0.0150375991788685
"744",20.438095,20.75238,20.295238,20.380953,1084230,19.615192,2017-12-22,"RENT3.SA",-0.00925943183112465,-0.00925920164608895
"745",20.380953,20.380953,20.380953,20.380953,0,19.615192,2017-12-25,"RENT3.SA",0,0
"746",20.409523,20.561905,20.27619,20.55238,1284570,19.78018,2017-12-26,"RENT3.SA",0.00841123553621093,0.00841113759498868
"747",20.580952,21.304762,20.580952,21.266666,1457295,20.467628,2017-12-27,"RENT3.SA",0.0347543854504864,0.0347544177365346
"748",21.27619,21.295238,20.809523,21.009523,2995125,20.220144,2017-12-28,"RENT3.SA",-0.0120914841719812,-0.0120913640154032
"749",21.009523,21.009523,21.009523,21.009523,0,20.220144,2017-12-29,"RENT3.SA",0,0
"750",21.27619,21.885714,21.057142,21.676189,2241750,20.861767,2018-01-02,"RENT3.SA",0.0317318709500782,0.0317316104701664
"751",21.942858,22.238094,21.628571,21.971428,2385495,21.14591,2018-01-03,"RENT3.SA",0.0136202748309864,0.0136204293107058
"752",22.047619,22.361904,21.819048,22.285713,2076480,21.448387,2018-01-04,"RENT3.SA",0.0143042791726626,0.0143042591496556
"753",22.27619,22.27619,21.476191,21.961905,1888005,21.136744,2018-01-05,"RENT3.SA",-0.0145299038104824,-0.0145298469921066
"754",21.961905,22.009523,21.638096,21.857141,1361430,21.035919,2018-01-08,"RENT3.SA",-0.0047701292119543,-0.00477026013909099
"755",21.857141,21.866667,21.428572,21.676189,1766625,20.861767,2018-01-09,"RENT3.SA",-0.00827879209841031,-0.00827885037663423
"756",21.447618,21.761904,21.257141,21.628571,1423800,20.815933,2018-01-10,"RENT3.SA",-0.00219703345359001,-0.00219678837456161
"757",21.838095,22.095238,21.485714,22.095238,1627080,21.265072,2018-01-11,"RENT3.SA",0.0215766931993873,0.0215764139017782
"758",22,22.019047,21.561905,21.695238,1721895,20.880098,2018-01-12,"RENT3.SA",-0.0181035831903132,-0.0181034483538941
"759",21.761904,22.380953,21.761904,22.380953,1168440,21.540051,2018-01-15,"RENT3.SA",0.0316067960983708,0.031606705582119
"760",22.409523,22.809523,22.142857,22.809523,1925910,21.952515,2018-01-16,"RENT3.SA",0.0191487011799554,0.0191488718107757
"761",22.657143,23.419046,22.55238,23.419046,2002035,22.539141,2018-01-17,"RENT3.SA",0.0267224962606791,0.0267223036623783
"762",23.4,23.4,22.780952,23.190475,3521175,22.319155,2018-01-18,"RENT3.SA",-0.00976017675207774,-0.00976004744172765
"763",23.304762,23.304762,22.647619,22.847618,2007390,21.989176,2018-01-19,"RENT3.SA",-0.0147845650966624,-0.0147843888493012
"764",22.857141,22.90476,21.971428,22.4,3402210,21.558382,2018-01-22,"RENT3.SA",-0.0195911843172295,-0.0195914515027344
"765",22.447618,22.542856,21.55238,21.628571,1789305,20.815933,2018-01-23,"RENT3.SA",-0.0344389945404994,-0.034438794642857
"766",22.066666,23.142857,21.961905,23.019047,4362120,22.154165,2018-01-24,"RENT3.SA",0.0642888310603227,0.0642888520004397
"767",23.019047,23.019047,23.019047,23.019047,0,22.154165,2018-01-25,"RENT3.SA",0,0
"768",23.323809,23.885714,23.095238,23.857141,5554185,22.960773,2018-01-26,"RENT3.SA",0.0364088648793579,0.0364087183974209
"769",23.523809,24.009523,23.352381,23.942858,2126565,23.043266,2018-01-29,"RENT3.SA",0.00359277973785987,0.00359292842340175
"770",23.809523,24.019047,23.409523,23.619047,3030930,22.731625,2018-01-30,"RENT3.SA",-0.0135241679716754,-0.0135243252914921
"771",23.942858,24.895239,23.75238,24.55238,5279925,23.629889,2018-01-31,"RENT3.SA",0.0395160486766784,0.0395161159550594
"772",24.6,24.819048,24.095238,24.257141,6645030,23.345745,2018-02-01,"RENT3.SA",-0.0120247708315514,-0.0120248627627952
"773",23.828571,24.352381,23.714285,24.190475,4022235,23.281584,2018-02-02,"RENT3.SA",-0.0027482952460931,-0.00274830409733784
"774",24.085714,24.12381,23.733334,23.809523,1681260,22.914946,2018-02-05,"RENT3.SA",-0.0157479834705404,-0.0157480165230324
"775",23.333332,23.723808,22.990477,23.514284,5160435,22.630795,2018-02-06,"RENT3.SA",-0.0124002474193045,-0.0124000384216012
"776",23.571428,23.895239,23.104761,23.6,2960895,22.713297,2018-02-07,"RENT3.SA",0.00364556348992617,0.00364527365579148
"777",23.619047,23.933332,23,23.295238,2456895,22.419981,2018-02-08,"RENT3.SA",-0.0129138451366175,-0.0129136440677966
"778",23.15238,23.295238,22.4,22.75238,5698035,21.897522,2018-02-09,"RENT3.SA",-0.0233032757699483,-0.0233033893021399
"779",22.990477,23.857141,22.980951,23.799999,2874375,22.905775,2018-02-14,"RENT3.SA",0.0460441596998966,0.0460443698637243
"780",23.809523,24.057142,23.409523,23.476191,2320920,22.594135,2018-02-15,"RENT3.SA",-0.0136053025929049,-0.013605378722915
"781",23.523809,23.685715,22.990477,23.571428,3350235,22.685797,2018-02-16,"RENT3.SA",0.00405689352568706,0.00405674838818615
"782",23.714285,23.75238,23.438095,23.742857,903840,22.85078,2018-02-19,"RENT3.SA",0.00727252386151567,0.00727274563085434
"783",23.742857,24.171429,23.428572,24.171429,3054135,23.263252,2018-02-20,"RENT3.SA",0.0180506748566132,0.0180505656922416
"784",24.15238,24.285713,23.780952,24.047619,3987795,23.144096,2018-02-21,"RENT3.SA",-0.00512206977769059,-0.00512216302974888
"785",24.009523,24.609524,23.961905,24.55238,5705070,23.629889,2018-02-22,"RENT3.SA",0.0209899319463589,0.020990061427703
"786",24.666666,24.942858,24.257141,24.942858,3508575,24.005693,2018-02-23,"RENT3.SA",0.0159037564670745,0.0159038757138821
"787",25.142857,25.180952,24.590475,24.857141,4270350,23.923203,2018-02-26,"RENT3.SA",-0.00343626822187548,-0.00343653481890493
"788",24.952379,24.952379,24.314285,24.742857,3091095,23.813215,2018-02-27,"RENT3.SA",-0.00459754490232778,-0.00459763252740919
"789",24.771427,24.809523,24.304762,24.704762,3485370,23.776545,2018-02-28,"RENT3.SA",-0.0015399012691063,-0.00153963626754994
"790",24.485714,25.047619,24.12381,24.476191,2693040,23.556564,2018-03-01,"RENT3.SA",-0.0092520170613517,-0.00925210289417067
"791",24.190475,24.638096,23.923809,24.638096,2427705,23.712389,2018-03-02,"RENT3.SA",0.00661492907030081,0.00661479557828271
"792",24.75238,24.790476,24.428572,24.790476,1763895,23.859041,2018-03-05,"RENT3.SA",0.00618461513936874,0.00618473115779739
"793",24.914286,25.228571,24.619047,25.190475,3445050,24.244017,2018-03-06,"RENT3.SA",0.0161354347813056,0.0161351883683072
"794",25.190475,25.380953,24.790476,25,7140840,24.060692,2018-03-07,"RENT3.SA",-0.00756165943952269,-0.00756138977133214
"795",25.809523,26.961905,25.809523,26.333332,13943475,25.343927,2018-03-08,"RENT3.SA",0.0533332540892839,0.0533332799999999
"796",26.485714,28,26.380953,28,5751690,26.947973,2018-03-09,"RENT3.SA",0.0632911387410484,0.0632911930780351
"797",28.104761,28.580952,27.857141,28.285713,3792600,27.222958,2018-03-12,"RENT3.SA",0.0102042925454913,0.0102040357142859
"798",28.380953,28.657143,27.304762,27.428572,7548345,26.398016,2018-03-13,"RENT3.SA",-0.0303031727852645,-0.0303029660238723
