"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"638",10.094154,10.356988,10.000998,10.000998,2110903,9.552062,2017-07-27,"TOTS3.SA",-0.00265445469243752,-0.00265427049744837
"639",10.05423,10.413547,10.05423,10.084173,777274,9.631505,2017-07-28,"TOTS3.SA",0.00831684300206614,0.0083166699963344
"640",10.014306,10.330372,9.977709,9.981036,951905,9.532997,2017-07-31,"TOTS3.SA",-0.0102276850814074,-0.0102276111288452
"641",10.010979,10.090827,9.837974,9.9644,696420,9.517107,2017-08-01,"TOTS3.SA",-0.00166684202250356,-0.00166676084526696
"642",10.014306,10.210599,9.914495,10.030941,993684,9.580662,2017-08-02,"TOTS3.SA",0.00667797472488241,0.00667787322869429
"643",10.030941,10.513357,9.981036,10.446817,2244656,9.977869,2017-08-03,"TOTS3.SA",0.041459243630555,0.0414593207157732
"644",10.347007,10.746248,10.317064,10.746248,1469186,10.329957,2017-08-04,"TOTS3.SA",0.0352868934238364,0.0286624145900134
"645",10.686362,10.712978,10.480087,10.579898,939281,10.170053,2017-08-07,"TOTS3.SA",-0.0154796384922029,-0.0154798214223234
"646",10.579898,10.579898,10.170675,10.347007,2190253,9.946184,2017-08-08,"TOTS3.SA",-0.022012569649342,-0.0220125940722681
"647",10.363642,10.363642,10.267159,10.270486,853318,9.872626,2017-08-09,"TOTS3.SA",-0.00739560016183094,-0.00739547194662182
"648",10.293775,10.37695,10.233888,10.313737,1028851,9.914203,2017-08-10,"TOTS3.SA",0.00421134154175395,0.00421119312172769
"649",10.313737,10.643111,10.137405,10.569917,785389,10.160459,2017-08-11,"TOTS3.SA",0.0248387086687654,0.0248387175278952
"650",10.586552,10.629803,10.347007,10.347007,852717,9.946184,2017-08-14,"TOTS3.SA",-0.0210891063090751,-0.0210890965368982
"651",10.416874,10.513357,10.233888,10.380277,501350,9.978164,2017-08-15,"TOTS3.SA",0.00321530347719268,0.00321542258548768
"652",10.423528,10.480087,10.290448,10.426855,496541,10.02294,2017-08-16,"TOTS3.SA",0.00448739868376591,0.00448716349284317
"653",10.446817,10.696343,10.247196,10.480087,1454157,10.074108,2017-08-17,"TOTS3.SA",0.00510508892600381,0.00510527862907839
"654",10.556609,10.596533,10.433509,10.596533,787192,10.186043,2017-08-18,"TOTS3.SA",0.0111111574344844,0.0111111673023327
"655",10.673054,10.812789,10.493395,10.609841,585510,10.198835,2017-08-21,"TOTS3.SA",0.00125583604938639,0.00125588246646324
"656",10.746248,10.786172,10.549955,10.549955,911929,10.141269,2017-08-22,"TOTS3.SA",-0.00564437016580832,-0.00564438241817189
"657",10.553282,10.656419,10.356988,10.463452,819954,10.058119,2017-08-23,"TOTS3.SA",-0.00819917112937241,-0.00819937146651339
"658",10.446817,10.722959,10.446817,10.629803,409376,10.218023,2017-08-24,"TOTS3.SA",0.0158980023998523,0.0158982905450324
"659",10.722959,10.722959,10.287121,10.327045,691611,9.926993,2017-08-25,"TOTS3.SA",-0.0284820263176155,-0.0284819953859917
"660",10.320391,10.553282,10.320391,10.480087,659751,10.074108,2017-08-28,"TOTS3.SA",0.0148196941410155,0.0148195345328697
"661",10.503376,10.619822,10.37695,10.433509,543129,10.029333,2017-08-29,"TOTS3.SA",-0.00444456223816558,-0.00444442875331075
"662",10.373623,10.526666,10.260505,10.436836,429815,10.032531,2017-08-30,"TOTS3.SA",0.000318864674251129,0.000318876420195568
"663",10.446817,10.463452,10.207272,10.333699,706640,9.933391,2017-08-31,"TOTS3.SA",-0.00988185334289027,-0.00988201788358078
"664",10.330372,10.543301,10.240542,10.420201,628491,10.016543,2017-09-01,"TOTS3.SA",0.00837095811490762,0.0083708650697103
"665",10.323718,10.486741,10.323718,10.450144,316500,10.045325,2017-09-04,"TOTS3.SA",0.0028734464575253,0.00287355301495618
"666",10.496722,10.613168,10.260505,10.356988,737598,9.955778,2017-09-05,"TOTS3.SA",-0.00891429595359028,-0.00891432692219363
"667",10.356988,10.596533,10.327045,10.327045,596631,9.926993,2017-09-06,"TOTS3.SA",-0.00289128584426057,-0.00289109150266464
"668",10.327045,10.327045,10.327045,10.327045,0,9.926993,2017-09-07,"TOTS3.SA",0,0
"669",10.347007,10.596533,10.293775,10.430182,615567,10.026136,2017-09-08,"TOTS3.SA",0.00998721365069954,0.00998707761997752
"670",10.513357,10.556609,10.383604,10.553282,737899,10.144469,2017-09-11,"TOTS3.SA",0.0118024531085557,0.0118022868632588
"671",10.486741,10.616495,10.433509,10.486741,738801,10.080503,2017-09-12,"TOTS3.SA",-0.00630550499981819,-0.00630524229334528
"672",10.44349,10.629803,10.323718,10.53332,1526595,10.125278,2017-09-13,"TOTS3.SA",0.00444174263923136,0.00444170405276534
"673",10.490068,10.689689,10.490068,10.593206,477305,10.182846,2017-09-14,"TOTS3.SA",0.00568557228749667,0.00568538694352783
"674",10.53332,10.846059,10.483414,10.712978,1897498,10.297977,2017-09-15,"TOTS3.SA",0.0113063675911429,0.0113064921044677
"675",10.716305,10.969158,10.506703,10.506703,2535608,10.099693,2017-09-18,"TOTS3.SA",-0.0192546555503085,-0.0192546834316284
"676",10.583225,10.812789,10.53332,10.709651,2272309,10.294779,2017-09-19,"TOTS3.SA",0.0193160326754487,0.019316049954015
"677",10.646438,10.962504,10.596533,10.646438,1150882,10.234015,2017-09-20,"TOTS3.SA",-0.00590240936692288,-0.00590243323521922
"678",10.693016,10.782845,10.37695,10.413547,875560,10.010144,2017-09-21,"TOTS3.SA",-0.0218751877928651,-0.0218750158503718
"679",10.433509,10.809462,10.423528,10.656419,804325,10.24361,2017-09-22,"TOTS3.SA",0.0233229412084381,0.0233226968678395
"680",10.643111,10.82277,10.330372,10.330372,1062214,9.930193,2017-09-25,"TOTS3.SA",-0.0305963425003491,-0.0305963006897532
"681",10.180656,10.37695,10.024287,10.333699,1564166,9.933391,2017-09-26,"TOTS3.SA",0.000322048121320639,0.000322060038108862
"682",10.380277,10.380277,10.104135,10.227234,907120,9.83105,2017-09-27,"TOTS3.SA",-0.0103027254237753,-0.0103026999334894
"683",10.180656,10.386931,10.147386,10.313737,1029752,9.914203,2017-09-28,"TOTS3.SA",0.00845820131115205,0.00845810313912843
"684",10.327045,10.506703,10.210599,10.413547,1656140,10.010144,2017-09-29,"TOTS3.SA",0.00967712684519362,0.00967738463759549
"685",10.347007,10.503376,10.233888,10.313737,650132,9.914203,2017-10-02,"TOTS3.SA",-0.00958437760735509,-0.00958463048181368
"686",10.406893,10.406893,10.197291,10.270486,771563,9.872626,2017-10-03,"TOTS3.SA",-0.00419368052076396,-0.00419353334295802
"687",10.270486,10.460125,10.207272,10.356988,1132247,9.955778,2017-10-04,"TOTS3.SA",0.00842248050316097,0.00842238624345515
"688",10.360315,10.539974,10.353661,10.440163,1108802,10.035731,2017-10-05,"TOTS3.SA",0.0080308138650742,0.00803080972962422
"689",10.340353,10.416874,10.127424,10.147386,2409669,9.754294,2017-10-06,"TOTS3.SA",-0.0280434977780891,-0.0280433361050015
"690",10.233888,10.400239,10.180656,10.273813,2237443,9.875824,2017-10-09,"TOTS3.SA",0.0124591282567452,0.0124590707399916
"691",10.320391,10.526666,10.307083,10.370296,730685,9.96857,2017-10-10,"TOTS3.SA",0.00939121636837603,0.00939115788850731
"692",10.373623,10.619822,10.320391,10.430182,1043879,10.026136,2017-10-11,"TOTS3.SA",0.00577475003937367,0.00577476284187073
"693",10.430182,10.430182,10.430182,10.430182,0,10.026136,2017-10-12,"TOTS3.SA",0,0
"694",10.41022,10.623149,10.350334,10.350334,735795,9.949381,2017-10-13,"TOTS3.SA",-0.00765549160713541,-0.00765547523523558
"695",10.363642,10.613168,10.317064,10.496722,2530198,10.090098,2017-10-16,"TOTS3.SA",0.0141432919294173,0.0141433117037575
"696",10.546628,10.546628,10.313737,10.363642,1809130,9.962173,2017-10-17,"TOTS3.SA",-0.0126782713111409,-0.0126782437412365
"697",10.366969,10.673054,10.366969,10.646438,1863534,10.234015,2017-10-18,"TOTS3.SA",0.0272874201241033,0.0272873184928617
"698",10.619822,10.809462,10.513357,10.706324,911328,10.29158,2017-10-19,"TOTS3.SA",0.00562486961373421,0.00562497992286248
"699",10.676381,10.912599,10.6664,10.812789,1119322,10.393921,2017-10-20,"TOTS3.SA",0.00994414851752601,0.00994412274465084
"700",10.786172,10.899291,10.746248,10.746248,783285,10.329957,2017-10-23,"TOTS3.SA",-0.00615398173605519,-0.00615391644098495
"701",10.726286,10.876002,10.639784,10.722959,1041475,10.30757,2017-10-24,"TOTS3.SA",-0.00216719198347104,-0.00216717499912533
"702",10.696343,10.809462,10.53332,10.679708,594828,10.265995,2017-10-25,"TOTS3.SA",-0.00403344338190281,-0.0040334948590216
"703",10.63313,10.742921,10.529993,10.603187,807631,10.192439,2017-10-26,"TOTS3.SA",-0.00716501420466309,-0.00716508353973722
"704",10.649765,10.935888,10.593206,10.73294,1391338,10.317166,2017-10-27,"TOTS3.SA",0.0122372083855493,0.0122371698245065
"705",10.762883,10.762883,10.563263,10.696343,1082352,10.281988,2017-10-30,"TOTS3.SA",-0.00340965726440767,-0.00340978333988629
"706",10.726286,10.905945,10.706324,10.839405,883675,10.419506,2017-10-31,"TOTS3.SA",0.0133746508943602,0.0133748515731029
"707",10.846059,11.228665,10.846059,11.228665,4248857,10.793688,2017-11-01,"TOTS3.SA",0.0359116833370026,0.03591156525658
"708",11.228665,11.228665,11.228665,11.228665,0,10.793688,2017-11-02,"TOTS3.SA",0,0
"709",11.241973,11.255281,11.05566,11.095585,1774264,10.665764,2017-11-03,"TOTS3.SA",-0.0118517414992911,-0.0118518096318663
"710",11.102239,11.418305,11.102239,11.31184,11732749,10.873639,2017-11-06,"TOTS3.SA",0.019489930585376,0.0194901846094642
"711",11.40167,11.827527,11.315167,11.528096,4950688,11.081518,2017-11-07,"TOTS3.SA",0.0191177029143601,0.0191176678595171
"712",11.594636,11.694447,11.2453,11.431613,1249168,10.988772,2017-11-08,"TOTS3.SA",-0.00836943097507037,-0.00836937860337039
"713",11.118874,11.118874,10.529993,10.812789,5698506,10.393921,2017-11-09,"TOTS3.SA",-0.0541326182761823,-0.0541326932603474
"714",10.742921,10.982466,10.619822,10.762883,3287634,10.34595,2017-11-10,"TOTS3.SA",-0.00461529388187576,-0.00461546045150796
"715",10.826097,11.105566,10.792826,10.912599,1804922,10.489866,2017-11-13,"TOTS3.SA",0.0139103707247763,0.0139103992861391
"716",10.829424,11.035698,10.762883,10.912599,996990,10.489866,2017-11-14,"TOTS3.SA",0,0
"717",10.912599,10.912599,10.912599,10.912599,0,10.489866,2017-11-15,"TOTS3.SA",0,0
"718",10.915926,11.325148,10.912599,11.222011,3674768,10.78729,2017-11-16,"TOTS3.SA",0.0283534603778544,0.0283536488420404
"719",11.202049,11.421632,10.892637,11.062314,2961816,10.63378,2017-11-17,"TOTS3.SA",-0.0142306362395005,-0.0142306935895892
"720",11.062314,11.062314,11.062314,11.062314,0,10.63378,2017-11-20,"TOTS3.SA",0,0
"721",11.062314,11.378381,10.912599,11.31184,1864135,10.873639,2017-11-21,"TOTS3.SA",0.0225563252201946,0.0225564018522706
"722",11.261935,11.341783,10.836078,10.945869,1742404,10.521848,2017-11-22,"TOTS3.SA",-0.03235264661628,-0.0323529151756036
"723",11.009082,11.065641,10.885983,10.912599,489327,10.489866,2017-11-23,"TOTS3.SA",-0.00303958011938599,-0.00303950284806076
"724",10.975812,11.005755,10.739594,10.816116,761944,10.39712,2017-11-24,"TOTS3.SA",-0.00884148567770071,-0.00884143181656372
"725",10.859367,11.042352,10.742921,10.979139,1153888,10.553828,2017-11-27,"TOTS3.SA",0.0150722507771384,0.0150722311040303
"726",11.058987,11.132182,10.746248,10.779518,1186950,10.361939,2017-11-28,"TOTS3.SA",-0.0181819336074076,-0.0181818446783487
"727",10.779518,10.802807,10.486741,10.529993,1861129,10.122081,2017-11-29,"TOTS3.SA",-0.0231479841755486,-0.0231480665462037
"728",10.539974,10.549955,10.070865,10.070865,2153884,9.680737,2017-11-30,"TOTS3.SA",-0.0436021011884808,-0.0436019283203701
"729",10.060884,10.436836,10.027614,10.327045,4057695,9.926993,2017-12-01,"TOTS3.SA",0.0254377326850217,0.0254377354874682
"730",10.337026,10.436836,10.217253,10.386931,827769,9.984562,2017-12-04,"TOTS3.SA",0.00579923850052078,0.00579894829547078
"731",10.413547,10.470106,10.134078,10.247196,1921544,9.850238,2017-12-05,"TOTS3.SA",-0.0134531690023059,-0.0134529631514834
"732",10.110789,10.430182,10.110789,10.257178,2593317,9.859835,2017-12-06,"TOTS3.SA",0.000974291179563602,0.000974120139792367
"733",10.280467,10.280467,10.117443,10.134078,976251,9.741502,2017-12-07,"TOTS3.SA",-0.0120015192952012,-0.012001351638823
"734",10.124097,10.353661,10.124097,10.27714,800417,9.879023,2017-12-08,"TOTS3.SA",0.0141170222004778,0.0141169231182154
"735",10.27714,10.327045,10.077519,10.097481,1116016,9.706324,2017-12-11,"TOTS3.SA",-0.0174813845458199,-0.0174814199281123
"736",10.124097,10.180656,9.947765,10.010979,774568,9.623172,2017-12-12,"TOTS3.SA",-0.00856678594285543,-0.00856669103908192
"737",10.017633,10.12077,9.744818,9.834647,1899301,9.453671,2017-12-13,"TOTS3.SA",-0.0176138387633517,-0.0176138617411944
"738",9.837974,10.010979,9.76478,9.881225,1358576,9.498446,2017-12-14,"TOTS3.SA",0.0047362553657726,0.00473611305011756
"739",9.981036,10.193964,9.794723,10.18731,2536810,9.792673,2017-12-15,"TOTS3.SA",0.0309763302333879,0.0309764224577418
"740",10.27714,10.27714,9.984363,10.080846,1346253,9.690332,2017-12-18,"TOTS3.SA",-0.0104507727359017,-0.0104506488955377
"741",10.080846,10.207272,10.010979,10.080846,1270509,9.690332,2017-12-19,"TOTS3.SA",0,0
"742",10.217253,10.313737,10.127424,10.180656,1425603,9.786276,2017-12-20,"TOTS3.SA",0.00990100235987801,0.00990095474129871
"743",10.293775,10.293775,10.037595,10.084173,1788992,9.693531,2017-12-21,"TOTS3.SA",-0.00947704724452902,-0.00947709067077807
"744",10.147386,10.180656,10.014306,10.047576,627289,9.658351,2017-12-22,"TOTS3.SA",-0.00362922447970715,-0.00362915233604189
"745",10.047576,10.047576,10.047576,10.047576,0,9.658351,2017-12-25,"TOTS3.SA",0,0
"746",10.030941,10.270486,10.030941,10.080846,483917,9.690332,2017-12-26,"TOTS3.SA",0.00331122776548498,0.00331124641406055
"747",9.997671,10.124097,9.947765,10.000998,1267203,9.613579,2017-12-27,"TOTS3.SA",-0.0079205748574972,-0.00792076379303885
"748",10.050903,10.074192,9.901187,9.944438,940784,9.593175,2017-12-28,"TOTS3.SA",-0.00212241455549478,-0.00565543558752835
"749",9.944438,9.944438,9.944438,9.944438,0,9.593175,2017-12-29,"TOTS3.SA",0,0
"750",10.040922,10.090827,9.93113,10.030941,944390,9.676622,2018-01-02,"TOTS3.SA",0.00869857998003787,0.00869863133542603
"751",10.077519,10.340353,9.984363,10.243869,784788,9.88203,2018-01-03,"TOTS3.SA",0.0212272423165853,0.0212271211644053
"752",10.313737,10.460125,10.084173,10.180656,921547,9.821051,2018-01-04,"TOTS3.SA",-0.00617069569713913,-0.00617081300043953
"753",10.157367,10.400239,10.080846,10.400239,12986427,10.032876,2018-01-05,"TOTS3.SA",0.0215684655338821,0.021568649407268
"754",10.390258,10.516684,10.237215,10.393585,692513,10.026457,2018-01-08,"TOTS3.SA",-0.000639796604682386,-0.000639792989372556
"755",10.456798,10.493395,10.340353,10.396912,1495936,10.029666,2018-01-09,"TOTS3.SA",0.000320053235155715,0.000320101293249664
"756",10.460125,10.460125,10.280467,10.370296,477305,10.003991,2018-01-10,"TOTS3.SA",-0.00255990578350285,-0.00255999088960268
"757",10.423528,10.423528,10.213926,10.356988,386232,9.991153,2018-01-11,"TOTS3.SA",-0.00128328783982301,-0.00128328063152683
"758",10.313737,10.426855,10.247196,10.340353,977153,9.975104,2018-01-12,"TOTS3.SA",-0.00160632111228809,-0.00160616194592478
"759",10.313737,10.47676,10.217253,10.327045,577996,9.962269,2018-01-15,"TOTS3.SA",-0.00128670337672676,-0.00128699668183474
"760",10.320391,10.500049,10.320391,10.486741,1428609,10.116324,2018-01-16,"TOTS3.SA",0.0154638466397565,0.0154638621212555
"761",10.413547,10.473433,10.360315,10.440163,690709,10.071389,2018-01-17,"TOTS3.SA",-0.00444183084685712,-0.00444160869425503
"762",10.373623,10.47676,10.347007,10.416874,545534,10.048923,2018-01-18,"TOTS3.SA",-0.0022306754311644,-0.00223071229826588
"763",10.480087,10.73294,10.430182,10.696343,703033,10.318521,2018-01-19,"TOTS3.SA",0.0268285467009748,0.026828490005735
"764",10.812789,10.952523,10.812789,10.876002,1217609,10.491834,2018-01-22,"TOTS3.SA",0.0167963024933515,0.0167963013153187
"765",10.839405,10.872675,10.73294,10.816116,917640,10.434065,2018-01-23,"TOTS3.SA",-0.00550609168997529,-0.0055062512860885
"766",10.839405,11.035698,10.839405,11.035698,1025244,10.645888,2018-01-24,"TOTS3.SA",0.0203011002902511,0.0203013725074694
"767",11.035698,11.035698,11.035698,11.035698,0,10.645888,2018-01-25,"TOTS3.SA",0,0
"768",11.02239,11.251954,11.019063,11.195395,1239250,10.799946,2018-01-26,"TOTS3.SA",0.0144711272558946,0.0144709469215267
"769",11.192068,11.27857,10.846059,10.945869,5565053,10.559234,2018-01-29,"TOTS3.SA",-0.0222882595894461,-0.0222882712043657
"770",10.995774,10.995774,10.752902,10.839405,623983,10.45653,2018-01-30,"TOTS3.SA",-0.00972646311275982,-0.00972640911379452
"771",10.82277,10.949196,10.789499,10.812789,1325513,10.430855,2018-01-31,"TOTS3.SA",-0.0024554034655857,-0.00245548533337381
"772",10.802807,10.995774,10.802807,10.846059,917940,10.462948,2018-02-01,"TOTS3.SA",0.00307673723774338,0.00307691197895377
"773",10.802807,10.859367,10.626476,10.729613,688605,10.350616,2018-02-02,"TOTS3.SA",-0.0107361711058872,-0.0107362499134478
"774",10.739594,10.739594,10.529993,10.539974,1059809,10.167677,2018-02-05,"TOTS3.SA",-0.0176742137859236,-0.017674356008926
"775",10.490068,10.516684,10.170675,10.18731,787192,9.827469,2018-02-06,"TOTS3.SA",-0.0334597568353124,-0.0334596650807678
"776",10.247196,10.400239,9.844628,9.881225,1203181,9.532193,2018-02-07,"TOTS3.SA",-0.0300459864080976,-0.0300457137360107
"777",9.874571,10.127424,9.808031,10.047576,2810630,9.692669,2018-02-08,"TOTS3.SA",0.0168351605973569,0.0168350584062198
"778",10.117443,10.117443,9.847955,9.927803,2456258,9.577128,2018-02-09,"TOTS3.SA",-0.0119204524574191,-0.0119205866171103
"779",9.994344,10.124097,9.994344,10.050903,951905,9.695879,2018-02-14,"TOTS3.SA",0.0123994374931609,0.0123995208204675
"780",10.057557,10.094154,9.947765,9.984363,1061312,9.631687,2018-02-15,"TOTS3.SA",-0.00662054466645057,-0.00662030068343111
"781",9.984363,10.034268,9.901187,9.997671,1999391,9.644527,2018-02-16,"TOTS3.SA",0.00133309979861274,0.00133288423107225
"782",10.024287,10.030941,9.937784,9.9644,773066,9.612432,2018-02-19,"TOTS3.SA",-0.00332779409503436,-0.00332787506210208
"783",9.9644,10.470106,9.93113,10.413547,1546733,10.045713,2018-02-20,"TOTS3.SA",0.0450750652904488,0.0450751675966441
"784",10.450144,10.450144,10.18731,10.313737,947096,9.94943,2018-02-21,"TOTS3.SA",-0.00958448643714982,-0.00958463048181368
"785",10.526666,10.643111,10.483414,10.586552,1473093,10.212606,2018-02-22,"TOTS3.SA",0.026451364550532,0.0264516149674943
"786",10.589879,10.746248,10.496722,10.596533,1527496,10.222238,2018-02-23,"TOTS3.SA",0.000943148105390756,0.000942799884230627
"787",10.606514,10.816116,10.433509,10.529993,1620974,10.158047,2018-02-26,"TOTS3.SA",-0.00627954465548552,-0.00627941233231677
"788",10.563263,10.579898,10.380277,10.480087,980459,10.109901,2018-02-27,"TOTS3.SA",-0.00473969061178781,-0.00473941435668568
"789",10.53332,10.53332,10.114116,10.160694,1271110,9.801792,2018-02-28,"TOTS3.SA",-0.0304759660851278,-0.0304761782989015
"790",10.150713,10.290448,10.137405,10.147386,1250972,9.788954,2018-03-01,"TOTS3.SA",-0.00130976050093701,-0.00130975305426972
"791",10.223907,10.243869,10.057557,10.090827,1537114,9.734394,2018-03-02,"TOTS3.SA",-0.00557362921513371,-0.0055737507176723
"792",10.097481,10.147386,9.957746,10.024287,1743005,9.670205,2018-03-05,"TOTS3.SA",-0.00659404170408562,-0.00659410769801139
"793",10.034268,10.217253,10.034268,10.097481,1663053,9.740812,2018-03-06,"TOTS3.SA",0.00730149981308581,0.00730166644271057
"794",10.094154,10.097481,9.941111,10.030941,1924549,9.676622,2018-03-07,"TOTS3.SA",-0.00658979970047668,-0.00658976233775532
"795",10.12077,10.12077,9.917822,9.947765,1012920,9.596385,2018-03-08,"TOTS3.SA",-0.00829183985899218,-0.00829194389639021
"796",9.914495,10.004325,9.834647,9.86459,988875,9.516149,2018-03-09,"TOTS3.SA",-0.0083610651302547,-0.00836117459549968
"797",9.877898,10.027614,9.874571,9.981036,451155,9.62848,2018-03-12,"TOTS3.SA",0.0118042498073536,0.0118044439758773
"798",10.027614,10.027614,9.784742,9.917822,688906,9.567498,2018-03-13,"TOTS3.SA",-0.00633350227657936,-0.00633341068001358
"799",9.974382,9.977709,9.708221,9.788069,597232,9.442329,2018-03-14,"TOTS3.SA",-0.0130827307201945,-0.0130828119318939
"800",9.781415,9.887879,9.728183,9.86459,1540721,9.516149,2018-03-15,"TOTS3.SA",0.00781798643110188,0.00781778305812919
"801",9.901187,10.030941,9.784742,9.937784,1252775,9.586756,2018-03-16,"TOTS3.SA",0.00741970307526696,0.00741987249343357
"802",9.89786,9.927803,9.844628,9.907841,1101889,9.55787,2018-03-19,"TOTS3.SA",-0.00301311517681269,-0.00301304596678709
"803",9.884552,9.937784,9.794723,9.86459,2449344,9.516149,2018-03-20,"TOTS3.SA",-0.00436509389644335,-0.00436533044888388
"804",9.89786,9.89786,9.73151,9.79805,1682891,9.451957,2018-03-21,"TOTS3.SA",-0.00674558584570295,-0.00674533863039417
