"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"586",17.712814,17.718508,17.320082,17.530678,2707765,14.298215,2017-05-16,"BBDC3.SA",-0.00129679988818709,-0.00129706725391698
"587",17.359924,17.496529,16.847666,17.075336,4882832,13.926834,2017-05-17,"BBDC3.SA",-0.0259739415024883,-0.0259740096760662
"588",14.940919,15.58409,14.280672,14.855542,8791276,12.116344,2017-05-18,"BBDC3.SA",-0.130000113450049,-0.13000001874048
"589",15.123056,15.561323,15.014912,15.310884,6214577,12.487729,2017-05-19,"BBDC3.SA",0.0306515727846617,0.0306513219107052
"590",15.00922,15.322268,14.605104,15.049063,7143988,12.274182,2017-05-22,"BBDC3.SA",-0.0171005472652394,-0.0171003189626412
"591",15.088905,15.396261,15.026296,15.202741,3210244,12.399525,2017-05-23,"BBDC3.SA",0.0102119228800748,0.0102117985684558
"592",15.52148,15.914213,15.310884,15.310884,2357435,12.487729,2017-05-24,"BBDC3.SA",0.00711349829932995,0.00711338830280672
"593",15.384878,15.589782,15.094597,15.299501,2259047,12.478443,2017-05-25,"BBDC3.SA",-0.00074360998705203,-0.000743458052454682
"594",15.464562,15.794686,15.322268,15.68085,3268925,12.789474,2017-05-26,"BBDC3.SA",0.0249254654607149,0.0249255841742813
"595",15.68085,15.68085,15.68085,15.68085,0,12.789474,2017-05-29,"BBDC3.SA",0,0
"596",15.527172,15.766227,15.470254,15.766227,924139,12.859113,2017-05-30,"BBDC3.SA",0.00544502455691309,0.00544466658376308
"597",15.715001,15.74346,15.350727,15.396261,5041657,12.557361,2017-05-31,"BBDC3.SA",-0.0234660042259525,-0.0234657283572031
"598",15.52148,15.52148,15.157206,15.310884,1429781,12.487729,2017-06-01,"BBDC3.SA",-0.00554511413664072,-0.00554530739638681
"599",15.42472,15.493021,15.060446,15.083213,1608987,12.309926,2017-06-02,"BBDC3.SA",-0.0142382173732308,-0.0148698794922618
"600",14.957994,15.322268,14.923843,15.111672,900421,12.333157,2017-06-05,"BBDC3.SA",0.00188717625110013,0.00188679958308624
"601",15.054754,15.350727,14.97507,15.253967,2341271,12.449288,2017-06-06,"BBDC3.SA",0.00941616165268955,0.00941623137400005
"602",15.458871,15.589782,15.293809,15.493021,1428024,12.644387,2017-06-07,"BBDC3.SA",0.0156714986431352,0.0156715954610365
"603",15.379186,15.379186,15.179974,15.322268,880216,12.505031,2017-06-08,"BBDC3.SA",-0.0110211748501529,-0.0110212850030992
"604",15.316576,15.430412,14.889693,15.077522,1828953,12.305281,2017-06-09,"BBDC3.SA",-0.0159735709571611,-0.0159732227631053
"605",15.00922,15.07183,14.576645,14.884001,2293307,12.147346,2017-06-12,"BBDC3.SA",-0.0128347333149077,-0.0128350666641376
"606",14.940919,15.00922,14.747398,14.866926,1243196,12.133407,2017-06-13,"BBDC3.SA",-0.00114749345247933,-0.00114720497532894
"607",14.952302,15.48733,14.940919,15.367802,6469155,12.542193,2017-06-14,"BBDC3.SA",0.0336909492939617,0.0336906230649161
"608",15.367802,15.367802,15.367802,15.367802,0,12.542193,2017-06-15,"BBDC3.SA",0,0
"609",15.305193,15.350727,14.97507,14.97507,7450570,12.221668,2017-06-16,"BBDC3.SA",-0.0255557381392553,-0.0255555088489556
"610",15.083213,15.248275,15.077522,15.225508,1974778,12.426057,2017-06-19,"BBDC3.SA",0.0167234946981052,0.0167236613919
"611",15.140131,15.316576,14.878309,15.088905,4711180,12.314573,2017-06-20,"BBDC3.SA",-0.00897179209784738,-0.00897198306946467
"612",15.049063,15.276734,14.775857,14.980761,1973548,12.226317,2017-06-21,"BBDC3.SA",-0.00716679335937997,-0.00716712047693324
"613",15.083213,15.157206,14.8157,15.157206,1357747,12.370317,2017-06-22,"BBDC3.SA",0.0117778722733919,0.0117781065995246
"614",15.259658,15.259658,14.963686,14.980761,1566294,12.226317,2017-06-23,"BBDC3.SA",-0.0116407687854725,-0.0116409976878326
"615",15.043371,15.686542,15.043371,15.493021,1315406,12.644387,2017-06-26,"BBDC3.SA",0.0341942712592844,0.0341945245638724
"616",15.532864,15.555631,15.276734,15.350727,2025553,12.528255,2017-06-27,"BBDC3.SA",-0.00918447054807803,-0.00918439341171751
"617",15.350727,15.538556,15.111672,15.441795,1863213,12.602579,2017-06-28,"BBDC3.SA",0.00593251015404794,0.00593248775774602
"618",15.481638,15.561323,15.282426,15.464562,967360,12.621162,2017-06-29,"BBDC3.SA",0.00147453945736031,0.00147437522645522
"619",15.629624,15.77761,15.538556,15.709309,1336489,12.820911,2017-06-30,"BBDC3.SA",0.0158265142306231,0.0158263130892422
"620",15.652391,15.976823,15.623932,15.766227,1278159,12.948287,2017-07-03,"BBDC3.SA",0.00993501943816621,0.00362320201353228
"621",15.669467,15.851603,15.669467,15.74346,388982,12.937644,2017-07-04,"BBDC3.SA",-0.000821962009337596,-0.00144403603982102
"622",15.84022,15.93698,15.527172,15.77761,1054503,12.965705,2017-07-05,"BBDC3.SA",0.00216894204230678,0.0021691546839131
"623",15.845912,15.931288,15.401953,15.464562,1826142,12.708452,2017-07-06,"BBDC3.SA",-0.0198410344828917,-0.0198412814108093
"624",15.498713,15.703617,15.305193,15.527172,1232127,12.759902,2017-07-07,"BBDC3.SA",0.00404848678658909,0.00404861127007661
"625",15.538556,15.868679,15.538556,15.766227,1017608,12.956355,2017-07-10,"BBDC3.SA",0.0153961213808695,0.0153959136924613
"626",15.760535,16.153269,15.658083,15.982514,1205071,13.134094,2017-07-11,"BBDC3.SA",0.0137182872806432,0.013718374091658
"627",16.136192,16.682604,16.062199,16.682604,2811072,13.709411,2017-07-12,"BBDC3.SA",0.0438033259088904,0.0438034967465069
"628",16.682604,16.944426,16.625685,16.870432,1224046,13.86376,2017-07-13,"BBDC3.SA",0.0112586164350896,0.0112589137762906
"629",16.910275,17.069645,16.830589,17.069645,6033966,14.027474,2017-07-14,"BBDC3.SA",0.0118087733774965,0.011808411308021
"630",16.98996,17.069645,16.790747,16.950117,1586674,13.929251,2017-07-17,"BBDC3.SA",-0.00700218727904955,-0.00700237175407004
"631",17.035494,17.155022,16.796438,17.155022,1535196,14.097641,2017-07-18,"BBDC3.SA",0.0120889486448337,0.0120887071162989
"632",17.166405,17.240396,16.70537,16.933041,1328055,13.915216,2017-07-19,"BBDC3.SA",-0.0129401082067561,-0.012939709433191
"633",16.904583,17.183479,16.785055,16.785055,1094912,13.793605,2017-07-20,"BBDC3.SA",-0.00873942596363575,-0.0087394815851447
"634",16.785055,16.938732,16.625685,16.785055,784113,13.793605,2017-07-21,"BBDC3.SA",0,0
"635",16.671221,16.8932,16.671221,16.8932,1181177,13.882475,2017-07-24,"BBDC3.SA",0.00644284072220414,0.00644293390757444
"636",16.933041,17.172096,16.904583,17.172096,1465446,14.111668,2017-07-25,"BBDC3.SA",0.0165095200963805,0.0165093647147965
"637",17.081028,17.24609,16.802132,16.933041,1297485,13.915216,2017-07-26,"BBDC3.SA",-0.0139212458796508,-0.0139211311187639
"638",17.115177,17.115177,16.682604,16.762287,1720727,13.774899,2017-07-27,"BBDC3.SA",-0.0100837098037141,-0.0100840717269862
"639",16.796438,16.933041,16.67691,16.933041,740717,13.915216,2017-07-28,"BBDC3.SA",0.0101864267752525,0.0101867961096238
"640",16.927349,17.160713,16.762287,17.160713,1287646,14.102312,2017-07-31,"BBDC3.SA",0.0134454254968086,0.0134454289693151
"641",17.211939,17.34285,16.984266,17.24609,2557548,14.172468,2017-08-01,"BBDC3.SA",0.00497478711292176,0.00497514293258083
"642",17.274548,17.542063,17.166405,17.416843,2165403,14.320946,2017-08-02,"BBDC3.SA",0.0104765098076072,0.00990096885728886
"643",17.359924,17.43961,17.098103,17.098103,1695252,14.05886,2017-08-03,"BBDC3.SA",-0.0183008859889563,-0.0183006759606206
"644",17.137945,17.251781,17.052568,17.223322,1494084,14.161832,2017-08-04,"BBDC3.SA",0.00732434920043312,0.00732356098217446
"645",17.24609,17.547754,17.194862,17.513603,1335434,14.400503,2017-08-07,"BBDC3.SA",0.0168531161787542,0.0168539495458542
"646",17.513603,17.957561,17.496529,17.587597,1808924,14.461353,2017-08-08,"BBDC3.SA",0.00422554684374576,0.00422494446174215
"647",17.422535,17.581903,17.354233,17.462378,924491,14.358391,2017-08-09,"BBDC3.SA",-0.00711980407365764,-0.00711973329841464
"648",17.644514,17.644514,17.200556,17.416843,1450337,14.320946,2017-08-10,"BBDC3.SA",-0.0026078827356073,-0.0026076059056791
"649",17.428226,17.621746,17.285933,17.59898,1639030,14.470708,2017-08-11,"BBDC3.SA",0.0104575493825618,0.0104575209181137
"650",17.502218,18.071398,17.422535,17.889259,1896946,14.709392,2017-08-14,"BBDC3.SA",0.0164942862505413,0.0164940809069616
"651",17.963253,18.213692,17.843725,18.003096,1424335,14.80299,2017-08-15,"BBDC3.SA",0.0063631453971722,0.00636342735045647
"652",18.094164,18.179541,17.707123,17.815268,3102193,14.648552,2017-08-16,"BBDC3.SA",-0.0104328922737905,-0.0104330943966526
"653",17.832342,17.860802,17.576212,17.576212,712079,14.451987,2017-08-17,"BBDC3.SA",-0.0134187324453638,-0.01341860251555
"654",17.661589,18.23646,17.661589,18.23646,2791921,14.994881,2017-08-18,"BBDC3.SA",0.0375653534700799,0.0375648632367429
"655",18.213692,18.287685,18.008787,18.031555,790965,14.826396,2017-08-21,"BBDC3.SA",-0.0112361678628859,-0.01123600742688
"656",18.293377,18.748718,18.247843,18.714567,2032580,15.387996,2017-08-22,"BBDC3.SA",0.0378783893267116,0.0378787076322591
"657",18.600733,18.799946,18.532431,18.782869,1425389,15.444157,2017-08-23,"BBDC3.SA",0.00364966302304737,0.00364967033434449
"658",18.725952,18.794252,18.623501,18.743027,2413832,15.411399,2017-08-24,"BBDC3.SA",-0.00212106105888465,-0.00212118819547746
"659",18.748718,18.862555,18.663342,18.845478,1295904,15.495638,2017-08-25,"BBDC3.SA",0.00546601901618415,0.00546608613432609
"660",18.822712,18.862555,18.503971,18.669033,1061531,15.35056,2017-08-28,"BBDC3.SA",-0.00936250575807207,-0.00936272351383183
"661",18.612116,18.925163,18.447056,18.925163,1290809,15.561159,2017-08-29,"BBDC3.SA",0.0137193040514483,0.0137195108070141
"662",18.856863,18.873938,18.521048,18.572273,1747784,15.270998,2017-08-30,"BBDC3.SA",-0.0186464902774915,-0.0186466029381096
"663",18.572273,18.651958,18.344603,18.355986,2654354,15.093153,2017-08-31,"BBDC3.SA",-0.0116459317197214,-0.0116456935561952
"664",18.475513,18.885323,18.475513,18.720261,3210419,15.392681,2017-09-01,"BBDC3.SA",0.0198452901126756,0.0198450249417275
"665",18.555199,18.708876,18.49259,18.498281,1155877,15.21814,2017-09-04,"BBDC3.SA",-0.0113392202436989,-0.0118577406586373
"666",18.970697,19.175602,18.247843,18.509665,2709697,15.227493,2017-09-05,"BBDC3.SA",0.000614595476188251,0.000615408534446971
"667",18.612116,19.010542,18.612116,18.896706,2574063,15.545911,2017-09-06,"BBDC3.SA",0.0209107303480618,0.0209102109627592
"668",18.896706,18.896706,18.896706,18.896706,0,15.545911,2017-09-07,"BBDC3.SA",0,0
"669",18.91378,19.033308,18.771486,18.953623,1450688,15.592735,2017-09-08,"BBDC3.SA",0.00301198173590467,0.00301200643117383
"670",19.152836,19.57972,19.067457,19.352047,2276089,15.920517,2017-09-11,"BBDC3.SA",0.0210214564667457,0.0210209942447415
"671",19.317898,19.528494,19.16991,19.16991,4306913,15.770681,2017-09-12,"BBDC3.SA",-0.00941150340783536,-0.00941176920457032
"672",19.192678,19.534184,19.192678,19.352047,2101452,15.920517,2017-09-13,"BBDC3.SA",0.00950092136160774,0.00950119223303592
"673",19.215445,19.448809,19.130068,19.306513,2438253,15.883054,2017-09-14,"BBDC3.SA",-0.00235312710008106,-0.00235292938261256
"674",19.283747,19.858616,19.152836,19.858616,7387321,16.337246,2017-09-15,"BBDC3.SA",0.02859601182493,0.0285967227743302
"675",19.892767,20.069212,19.602486,19.704939,2461796,16.210829,2017-09-18,"BBDC3.SA",-0.00773796268967242,-0.00773855539580415
"676",19.727705,19.90415,19.574026,19.869999,2440010,16.346626,2017-09-19,"BBDC3.SA",0.00837693124762473,0.00837658010511988
"677",19.796005,19.943993,19.312204,19.710629,1651680,16.215515,2017-09-20,"BBDC3.SA",-0.00802067656041072,-0.0080206345254471
"678",19.83585,19.926916,19.517109,19.5228,2071408,16.060984,2017-09-21,"BBDC3.SA",-0.00952982375212863,-0.00952932552279284
"679",19.528494,19.784622,19.454498,19.528494,1111427,16.065666,2017-09-22,"BBDC3.SA",0.000291513894789874,0.00029165898334238
"680",19.380507,19.556952,19.192678,19.238213,3855385,15.826867,2017-09-25,"BBDC3.SA",-0.0148639340566398,-0.0148644846858135
"681",19.369123,19.426041,19.130068,19.130068,2819680,15.737891,2017-09-26,"BBDC3.SA",-0.00562183279862027,-0.00562136410486758
"682",19.158527,19.289438,18.777178,18.982082,1981454,15.616146,2017-09-27,"BBDC3.SA",-0.00773578874068948,-0.00773578013418474
"683",18.930857,18.993465,18.669033,18.725952,2167336,15.405441,2017-09-28,"BBDC3.SA",-0.0134927657566727,-0.0134932511618061
"684",18.799946,19.090225,18.788561,19.010542,1482313,15.639565,2017-09-29,"BBDC3.SA",0.0151974876928223,0.0151976251995094
"685",19.004848,19.249596,18.834097,19.249596,1335961,15.836236,2017-10-02,"BBDC3.SA",0.0125752218811712,0.0125748124382776
"686",19.238213,20.205814,18.965006,20.205814,2842696,16.631376,2017-10-03,"BBDC3.SA",0.0502101635767489,0.0496747048613384
"687",20.103361,20.103361,19.767548,19.921225,2036621,16.397121,2017-10-04,"BBDC3.SA",-0.0140851244058219,-0.0140845105275146
"688",20.09767,20.393642,19.961067,19.961067,2176999,16.429914,2017-10-05,"BBDC3.SA",0.00199992425499573,0.00199997741102775
"689",19.864307,19.943993,19.596794,19.841539,1322960,16.331539,2017-10-06,"BBDC3.SA",-0.00598755416492147,-0.00598805665047863
"690",19.841539,19.864307,19.539877,19.864307,1186799,16.350273,2017-10-09,"BBDC3.SA",0.00114710560958176,0.00114749163358741
"691",20.080595,20.308266,19.864307,20.09767,1994104,16.54236,2017-10-10,"BBDC3.SA",0.0117482442036287,0.0117478550850025
"692",20.006601,20.222891,19.852924,20.086287,2187716,16.532993,2017-10-11,"BBDC3.SA",-0.000566243268795841,-0.000566384063426351
"693",20.086287,20.086287,20.086287,20.086287,0,16.532993,2017-10-12,"BBDC3.SA",0,0
"694",20.279806,20.291191,19.699245,19.852924,4349431,16.340904,2017-10-13,"BBDC3.SA",-0.0116185254539213,-0.0116180257705168
"695",19.955376,19.955376,19.659403,19.693554,6074902,16.20973,2017-10-16,"BBDC3.SA",-0.00802734047027009,-0.00802753287122859
"696",19.790314,19.790314,19.437424,19.568335,2691601,16.106663,2017-10-17,"BBDC3.SA",-0.00635834156398651,-0.00635837492816171
"697",19.636637,19.722013,19.323589,19.494343,12013994,16.045753,2017-10-18,"BBDC3.SA",-0.00378166476817698,-0.00378121081839622
"698",19.312204,19.494343,19.124376,19.494343,2075449,16.045753,2017-10-19,"BBDC3.SA",0,0
"699",19.5228,19.630945,19.312204,19.420349,796236,15.984859,2017-10-20,"BBDC3.SA",-0.00379502289484335,-0.00379566523478114
"700",19.386198,19.57972,19.021923,19.186987,1776597,15.792779,2017-10-23,"BBDC3.SA",-0.0120163712423113,-0.0120163648964292
"701",19.386198,19.57972,19.021923,19.426041,3331647,15.989533,2017-10-24,"BBDC3.SA",0.0124584786502744,0.0124591735012904
"702",19.437424,19.511417,18.925163,19.352047,2647327,15.92864,2017-10-25,"BBDC3.SA",-0.00380830384477149,-0.00380901080153195
"703",19.312204,19.596794,18.970697,19.078842,4639850,15.70376,2017-10-26,"BBDC3.SA",-0.014117966128935,-0.0141176279697955
"704",19.101608,19.260979,18.839787,19.181293,4959960,15.788096,2017-10-27,"BBDC3.SA",0.00537043357769096,0.00536987517376564
"705",19.181293,19.221136,18.56089,18.873938,3310037,15.535108,2017-10-30,"BBDC3.SA",-0.0160239714782581,-0.0160236851603279
"706",18.782869,18.91378,18.33322,18.65765,3022956,15.357079,2017-10-31,"BBDC3.SA",-0.0114597851524431,-0.0114596116613289
"707",18.634884,18.703184,18.077089,18.156775,2695115,14.944807,2017-11-01,"BBDC3.SA",-0.0268457302329433,-0.0268455566483453
"708",18.156775,18.156775,18.156775,18.156775,0,14.944807,2017-11-02,"BBDC3.SA",0,0
"709",18.179541,18.196615,17.860802,18.11124,3501014,14.915397,2017-11-03,"BBDC3.SA",-0.00196790764845611,-0.00250787929023744
"710",18.11124,18.11124,18.11124,18.11124,0,14.915397,2017-11-06,"BBDC3.SA",0,0
"711",17.889259,17.900644,17.399767,17.507912,3836586,14.418525,2017-11-07,"BBDC3.SA",-0.033312690235466,-0.033312351887557
"712",17.507912,18.042938,17.308699,17.986019,4296372,14.812272,2017-11-08,"BBDC3.SA",0.0273084105343646,0.0273080536388346
"713",18.128315,18.128315,17.348541,17.359924,3151563,14.296656,2017-11-09,"BBDC3.SA",-0.0348100547978055,-0.0348100933286015
"714",17.468069,17.644514,17.069645,17.433918,5349645,14.357595,2017-11-10,"BBDC3.SA",0.00426246529258312,0.00426234584897944
"715",17.359924,17.359924,17.359924,17.359924,3036484,14.296656,2017-11-13,"BBDC3.SA",-0.00424437379658638,-0.00424425536474349
"716",17.359924,17.547754,17.024111,17.081028,3982586,14.066968,2017-11-14,"BBDC3.SA",-0.0160658548404606,-0.016065508120888
"717",17.081028,17.081028,17.081028,17.081028,0,14.066968,2017-11-15,"BBDC3.SA",0,0
"718",17.081028,17.627438,17.081028,17.456684,3400167,14.37634,2017-11-16,"BBDC3.SA",0.0219927990168174,0.0219925873313949
"719",17.473761,17.900644,17.411152,17.889259,2170498,14.732588,2017-11-17,"BBDC3.SA",0.0247801596233812,0.0247799066535201
"720",17.889259,17.889259,17.889259,17.889259,0,14.732588,2017-11-20,"BBDC3.SA",0,0
"721",17.900644,18.395828,17.900644,18.196615,2878010,14.985705,2017-11-21,"BBDC3.SA",0.0171807560219561,0.0171810358383209
"722",18.219383,18.230766,17.798191,17.986019,2528734,14.812272,2017-11-22,"BBDC3.SA",-0.0115732292875109,-0.0115733613092327
"723",17.963253,17.963253,17.66728,17.860802,605786,14.709151,2017-11-23,"BBDC3.SA",-0.00696186243406816,-0.00696190746823955
"724",17.815268,17.906336,17.644514,17.644514,1261995,14.531027,2017-11-24,"BBDC3.SA",-0.0121097403922226,-0.0121096465880983
"725",17.530678,17.832342,17.359924,17.758348,1946667,14.624774,2017-11-27,"BBDC3.SA",0.00645150545794193,0.00645152368605917
"726",17.92341,18.099855,17.587597,17.672974,2202299,14.554464,2017-11-28,"BBDC3.SA",-0.00480759565925604,-0.00480754178260279
"727",17.860802,18.008787,17.303007,17.473761,3319173,14.390401,2017-11-29,"BBDC3.SA",-0.0112723491569321,-0.0112721831650971
"728",17.331467,17.473761,17.052568,17.291622,5344550,14.240402,2017-11-30,"BBDC3.SA",-0.0104235455287175,-0.0104235716626775
"729",17.21763,17.394075,17.046877,17.394075,3517353,14.324778,2017-12-01,"BBDC3.SA",0.00592511363092152,0.00592500807616547
"730",17.428226,17.712814,17.388384,17.496529,3255572,14.417292,2017-12-04,"BBDC3.SA",0.00645831998234114,0.00589016662282971
"731",17.303007,17.877876,17.21763,17.274548,2075625,14.234378,2017-12-05,"BBDC3.SA",-0.0126871259873214,-0.0126871449760121
"732",17.075336,17.564829,16.915966,17.513603,2478662,14.431361,2017-12-06,"BBDC3.SA",0.0138385393446767,0.0138385675850969
"733",17.223322,17.388384,16.802132,17.359924,2752215,14.304734,2017-12-07,"BBDC3.SA",-0.00877443229366937,-0.00877483633721743
"734",17.627438,17.701431,17.31439,17.359924,1726700,14.304734,2017-12-08,"BBDC3.SA",0,0
"735",17.416843,17.66728,17.320082,17.371307,1740404,14.314112,2017-12-11,"BBDC3.SA",0.000655587164361204,0.000655705635577819
"736",17.365618,17.724199,17.035494,17.724199,2878186,14.604896,2017-12-12,"BBDC3.SA",0.0203144980282395,0.0203146487480761
"737",17.809574,18.025864,17.166405,17.456684,4178307,14.384457,2017-12-13,"BBDC3.SA",-0.0150935001522777,-0.0150932067508381
"738",17.263165,17.31439,17.052568,17.285933,3797055,14.243757,2017-12-14,"BBDC3.SA",-0.00978139112237597,-0.00978141094837937
"739",17.291622,17.445301,17.143637,17.240396,4893373,14.206234,2017-12-15,"BBDC3.SA",-0.00263434710378729,-0.00263433856882356
"740",17.325773,17.530678,17.189171,17.274548,4095907,14.234378,2017-12-18,"BBDC3.SA",0.0019811020992615,0.00198092897634128
"741",17.21763,17.24609,16.898891,17.115177,1316635,14.103053,2017-12-19,"BBDC3.SA",-0.00922590365381615,-0.0092257696120327
"742",17.115177,17.359924,17.115177,17.274548,2083355,14.234378,2017-12-20,"BBDC3.SA",0.00931181354845645,0.00931167699872448
"743",17.34285,18.003096,17.21763,17.883568,1850212,14.736217,2017-12-21,"BBDC3.SA",0.0352554217683414,0.035255336348019
