"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"583",16.51173,16.671093,16.201859,16.555998,2305648,10.374114,2017-05-11,"BRAP4.SA",-0.00160171198306347,-0.00160168292491425
"584",16.733067,16.777334,15.945108,16.042496,1770491,10.05235,2017-05-12,"BRAP4.SA",-0.0310160462859768,-0.0310160704295808
"585",16.246126,16.440903,16.122177,16.414343,2219693,10.285353,2017-05-15,"BRAP4.SA",0.0231789581540636,0.0231788744095682
"586",16.520584,16.795042,16.51173,16.733067,1664770,10.485066,2017-05-16,"BRAP4.SA",0.019417223696649,0.0194174082995584
"587",16.803896,16.83931,16.033644,16.334661,10722004,10.235421,2017-05-17,"BRAP4.SA",-0.023809578308806,-0.0238095024659853
"588",14.679061,16.201859,14.679061,16.201859,7154027,10.152207,2017-05-18,"BRAP4.SA",-0.00813000266427732,-0.00813007383501874
"589",16.3081,16.803896,16.113323,16.440903,2258774,10.301993,2017-05-19,"BRAP4.SA",0.0147540332855702,0.014754109389546
"590",16.25498,16.644531,15.971668,16.529436,3375058,10.35747,2017-05-22,"BRAP4.SA",0.00538507451907599,0.00538492320038642
"591",16.467463,16.662239,15.998229,16.591412,2149099,10.396305,2017-05-23,"BRAP4.SA",0.00374946777543173,0.00374943222503155
"592",16.467463,16.520584,16.069057,16.334661,2173609,10.235421,2017-05-24,"BRAP4.SA",-0.0154751135138878,-0.0154749336584492
"593",16.334661,16.51173,16.113323,16.440903,1839955,10.301993,2017-05-25,"BRAP4.SA",0.00650408029137228,0.00650408355582033
"594",16.334661,16.76848,16.193005,16.644531,1929411,10.429589,2017-05-26,"BRAP4.SA",0.012385564618419,0.012385451091099
"595",16.644531,16.644531,16.644531,16.644531,0,10.429589,2017-05-29,"BRAP4.SA",0,0
"596",17.087206,17.618416,16.954405,17.618416,2389344,11.039832,2017-05-30,"BRAP4.SA",0.0585107428490232,0.0585108105479211
"597",17.397078,17.397078,16.715361,16.927843,3922188,10.607114,2017-05-31,"BRAP4.SA",-0.0391960674763893,-0.0391960889106036
"598",16.954405,17.09606,16.193005,16.25498,4127193,10.185493,2017-06-01,"BRAP4.SA",-0.0397488892831735,-0.0397488918109649
"599",16.467463,16.573706,15.900841,16.113323,2806694,10.09673,2017-06-02,"BRAP4.SA",-0.00871464935472421,-0.00871468313095425
"600",15.989375,15.989375,15.590969,15.856573,2398719,9.935849,2017-06-05,"BRAP4.SA",-0.0159339707014055,-0.0159340193205338
"601",15.84772,16.246126,15.688357,16.139885,2080313,10.113374,2017-06-06,"BRAP4.SA",0.0178671193573896,0.0178671646136905
"602",16.25498,16.423197,15.909694,16.02479,1345347,10.041255,2017-06-07,"BRAP4.SA",-0.00713105240644718,-0.00713109170232629
"603",16.033644,16.290394,15.759185,16.237272,1874292,10.174398,2017-06-08,"BRAP4.SA",0.0132595975303884,0.0132595809367861
"604",16.263832,16.688801,16.157591,16.449757,2929019,10.307542,2017-06-09,"BRAP4.SA",0.0130861796442403,0.0130862499562736
"605",16.476316,16.635679,15.661797,15.856573,2651501,9.935849,2017-06-12,"BRAP4.SA",-0.03606029449116,-0.0360603503139896
"606",15.900841,15.900841,15.23683,15.272244,3438536,9.569705,2017-06-13,"BRAP4.SA",-0.0368508015771978,-0.0368509008850777
"607",15.422753,16.228418,15.422753,16.095617,8773843,10.085635,2017-06-14,"BRAP4.SA",0.0539128426633839,0.0539130333433646
"608",16.095617,16.095617,16.095617,16.095617,0,10.085635,2017-06-15,"BRAP4.SA",0,0
"609",16.007082,16.007082,15.493581,15.838866,2516526,9.924754,2017-06-16,"BRAP4.SA",-0.0159514993354409,-0.0159516096835556
"610",15.909694,16.423197,15.838866,16.157591,2715430,10.12447,2017-06-19,"BRAP4.SA",0.0201230176586744,0.0201229683993791
"611",16.007082,16.042496,15.626383,15.759185,6298882,9.874825,2017-06-20,"BRAP4.SA",-0.0246575870144314,-0.0246575123729769
"612",15.794599,16.396635,15.794599,16.316954,2572323,10.224326,2017-06-21,"BRAP4.SA",0.0353931335492021,0.0353932643090362
"613",16.325808,16.821602,16.228418,16.582558,2051736,10.390757,2017-06-22,"BRAP4.SA",0.0162779434067342,0.0162777930243598
"614",16.679947,16.81275,16.467463,16.759628,1460217,10.501711,2017-06-23,"BRAP4.SA",0.0106781440466752,0.0106780871805183
"615",16.821602,17.042938,16.777334,16.989819,1998537,10.645949,2017-06-26,"BRAP4.SA",0.0137347142765594,0.0137348513940763
"616",17.193447,18.255865,17.193447,17.512173,6361682,10.973261,2017-06-27,"BRAP4.SA",0.0307452158562849,0.0307451185913163
"617",18.016821,18.291279,17.777777,18.291279,5263470,11.461454,2017-06-28,"BRAP4.SA",0.0444893272838403,0.044489396033262
"618",18.574591,18.742805,18.078794,18.273573,3936307,11.450359,2017-06-29,"BRAP4.SA",-0.000968027267744476,-0.000968002292239922
"619",18.37096,18.477201,18.016821,18.238157,2697697,11.428167,2017-06-30,"BRAP4.SA",-0.00193810517207371,-0.00193809935254574
"620",18.300133,18.7251,18.238157,18.671978,1252728,11.700003,2017-07-03,"BRAP4.SA",0.0237864917444766,0.0237864494751305
"621",18.583445,18.751659,18.37096,18.751659,703904,11.749933,2017-07-04,"BRAP4.SA",0.00426752027328536,0.00426741076922865
"622",18.742805,18.928728,18.273573,18.379814,4931622,11.516931,2017-07-05,"BRAP4.SA",-0.0198300705204022,-0.0198299787768111
"623",18.317839,18.583445,18.123062,18.548031,2710461,11.622338,2017-07-06,"BRAP4.SA",0.00915235143806981,0.00915226889673648
"624",18.69854,18.911022,18.149624,18.450642,2295369,11.561311,2017-07-07,"BRAP4.SA",-0.00525083679376726,-0.00525063819442628
"625",18.512615,18.884462,18.362106,18.884462,1562550,11.833147,2017-07-10,"BRAP4.SA",0.0235125583941129,0.0235124609756128
"626",18.972996,19.256308,18.857901,19.043823,1641050,11.933005,2017-07-11,"BRAP4.SA",0.00843883710732229,0.00843873656554273
"627",19.203188,19.344843,18.69854,19.150066,2018755,11.999578,2017-07-12,"BRAP4.SA",0.00557889651433152,0.00557886932681528
"628",19.335989,19.380257,18.565737,18.760513,2532451,11.755479,2017-07-13,"BRAP4.SA",-0.0203422987041711,-0.0203421231028655
"629",18.884462,19.00841,18.840195,18.946436,1579944,11.871981,2017-07-14,"BRAP4.SA",0.00991044261148355,0.00991033667362928
"630",19.194332,19.380257,18.787073,19.034971,2250076,11.927455,2017-07-17,"BRAP4.SA",0.00467268268033783,0.00467291051467411
"631",19.220894,19.247454,18.875608,19.141212,1486647,11.994027,2017-07-18,"BRAP4.SA",0.00558140860728473,0.00558135864772269
"632",19.096945,19.433376,19.079239,19.389111,2084605,12.149364,2017-07-19,"BRAP4.SA",0.0129511964580369,0.0129510607792234
"633",19.362549,19.380257,18.62771,18.663124,2489643,11.694456,2017-07-20,"BRAP4.SA",-0.0374429476308389,-0.0374430266555285
"634",18.512615,18.875608,18.353252,18.610004,2732486,11.661171,2017-07-21,"BRAP4.SA",-0.00284622046549243,-0.00284625446415077
"635",18.689686,18.849049,18.450642,18.849049,2206026,11.810956,2017-07-24,"BRAP4.SA",0.0128447649039707,0.0128449730585765
"636",19.034971,19.787516,19.026117,19.787516,2459373,12.399006,2017-07-25,"BRAP4.SA",0.0497885183891973,0.0497885596244139
"637",19.920319,19.982292,19.061531,19.194332,1753548,12.027313,2017-07-26,"BRAP4.SA",-0.0299776449821865,-0.0299776889630816
"638",19.18548,19.433376,18.893314,19.18548,2933763,12.021769,2017-07-27,"BRAP4.SA",-0.000460950837481211,-0.000461177810199387
"639",19.052677,19.592739,18.919876,19.592739,1920714,12.276958,2017-07-28,"BRAP4.SA",0.0212272420140496,0.0212274595162594
"640",20.097387,20.478086,19.982292,20.433821,2581811,12.803988,2017-07-31,"BRAP4.SA",0.0429283866573462,0.0429282501032651
"641",20.362991,20.362991,19.929173,20.283312,5841548,12.709676,2017-08-01,"BRAP4.SA",-0.00736583008356462,-0.00736568065267873
"642",20.123947,20.451527,19.849489,20.451527,1621736,12.815084,2017-08-02,"BRAP4.SA",0.00829352376881998,0.00829327084255271
"643",20.495794,20.655157,20.221336,20.318726,3271822,12.731867,2017-08-03,"BRAP4.SA",-0.00649367573400228,-0.00649345156476566
"644",20.540062,20.911907,20.292164,20.911907,1904562,13.103559,2017-08-04,"BRAP4.SA",0.0291938330804116,0.0291938087063135
"645",21.115538,21.726427,21.018148,21.726427,2908236,13.613944,2017-08-07,"BRAP4.SA",0.0389501050821384,0.038950058452345
"646",21.531651,21.691013,21.150951,21.620186,2610500,13.547371,2017-08-08,"BRAP4.SA",-0.00489005977988455,-0.00488994347759075
"647",21.425409,21.55821,21.177511,21.425409,2490321,13.425323,2017-08-09,"BRAP4.SA",-0.00900898041398579,-0.00900903442736345
"648",21.2749,21.389996,20.84108,21.248339,2196877,13.314372,2017-08-10,"BRAP4.SA",-0.00826430768183384,-0.00826448633956056
"649",21.239487,21.292606,20.681717,20.973883,2736891,13.142394,2017-08-11,"BRAP4.SA",-0.0129167188658993,-0.0129165860917412
"650",20.903053,21.354582,20.74369,21.159805,1533748,13.258896,2017-08-14,"BRAP4.SA",0.00886459498931469,0.00886445299613792
"651",21.124392,21.204073,20.690571,20.81452,2351619,13.042535,2017-08-15,"BRAP4.SA",-0.016318176113607,-0.0163179670134009
"652",20.894199,21.283752,20.832226,21.195219,2656132,13.281085,2017-08-16,"BRAP4.SA",0.0182901560164492,0.0182900686636061
"653",21.239487,21.336874,20.655157,20.779104,1597677,13.020343,2017-08-17,"BRAP4.SA",-0.0196325827294983,-0.0196324935354526
"654",21.248339,21.30146,20.894199,21.221779,1755920,13.297725,2017-08-18,"BRAP4.SA",0.0213037398477136,0.0213038541026602
"655",21.425409,21.88579,21.204073,21.292606,3123971,13.342108,2017-08-21,"BRAP4.SA",0.00333763858103553,0.00333746760815856
"656",21.602478,21.646746,21.292606,21.460823,2439381,13.447515,2017-08-22,"BRAP4.SA",0.00790032579559385,0.00790025420091856
"657",21.425409,21.88579,21.292606,21.88579,2034003,13.7138,2017-08-23,"BRAP4.SA",0.0198017998120843,0.0198019898864084
"658",21.894644,22.877378,21.823814,22.877378,1998763,14.335138,2017-08-24,"BRAP4.SA",0.0453075004739751,0.0453073889496336
"659",22.9305,23.213812,22.656042,22.992474,2055802,14.407258,2017-08-25,"BRAP4.SA",0.00503099446967314,0.00503099612202074
"660",22.895086,23.373173,22.709164,23.266932,1893493,14.579235,2017-08-28,"BRAP4.SA",0.0119368307279566,0.0119368624707372
"661",23.010181,23.452854,22.921646,23.41744,1496361,14.673547,2017-08-29,"BRAP4.SA",0.00646892652460829,0.006468751445184
"662",23.293491,23.497122,23.089863,23.426294,2596268,14.679095,2017-08-30,"BRAP4.SA",0.000378095357584707,0.000378094275035989
"663",23.683044,24.046038,23.497122,23.79814,3384998,14.912094,2017-08-31,"BRAP4.SA",0.0158728450221215,0.0158730185833065
"664",23.992916,24.373615,23.957502,24.355909,1946467,15.2616,2017-09-01,"BRAP4.SA",0.0234377546171585,0.0234375039393835
"665",24.240814,24.5861,24.037184,24.568394,1241320,15.394742,2017-09-04,"BRAP4.SA",0.00872398700005239,0.00872416627932049
"666",24.692341,24.931385,24.054892,24.382469,2296499,15.27824,2017-09-05,"BRAP4.SA",-0.00756764874656557,-0.00756764972101964
"667",24.524124,24.727755,24.187693,24.524124,3183834,15.367003,2017-09-06,"BRAP4.SA",0.00580976604635097,0.00580970696609939
"668",24.524124,24.524124,24.524124,24.524124,0,15.367003,2017-09-07,"BRAP4.SA",0,0
"669",24.674635,24.718903,23.497122,23.603365,2318185,14.790048,2017-09-08,"BRAP4.SA",-0.0375450567687141,-0.0375450311701245
"670",23.77158,24.108011,23.74502,23.860115,2089575,14.95093,2017-09-11,"BRAP4.SA",0.010877719937082,0.0108776862960005
"671",24.046038,24.23196,23.727312,23.966356,1989162,15.017501,2017-09-12,"BRAP4.SA",0.00445263271248009,0.00445266085264051
"672",23.877823,23.886675,23.382027,23.718458,1739091,14.862166,2017-09-13,"BRAP4.SA",-0.0103435984455735,-0.0103435833132081
"673",23.116423,23.178396,22.408146,22.753429,4736671,14.25747,2017-09-14,"BRAP4.SA",-0.0406869362110476,-0.040686835543862
"674",22.611774,23.063301,22.585215,22.797697,5527321,14.28521,2017-09-15,"BRAP4.SA",0.001945646738166,0.00194555290984932
"675",22.797697,23.178396,22.682602,22.912792,2995885,14.357328,2017-09-18,"BRAP4.SA",0.005048438209869,0.00504853626223745
"676",22.567507,22.771137,22.14254,22.762283,1840520,14.263021,2017-09-19,"BRAP4.SA",-0.0065685620611301,-0.00656877607931849
"677",22.638334,22.859673,21.974323,22.301903,2277184,13.974541,2017-09-20,"BRAP4.SA",-0.0202257291775705,-0.0202255634902703
"678",22.045153,22.045153,21.425409,21.691013,3362860,13.591752,2017-09-21,"BRAP4.SA",-0.0273918835688414,-0.0273918328852922
"679",21.505091,21.664454,21.159805,21.425409,2650371,13.425323,2017-09-22,"BRAP4.SA",-0.0122448526135556,-0.0122448868570594
"680",21.416555,21.522797,20.593182,20.787958,1990856,13.025892,2017-09-25,"BRAP4.SA",-0.0297520588517683,-0.0297521041488635
"681",20.787958,21.239487,20.779104,20.938469,2418937,13.120204,2017-09-26,"BRAP4.SA",0.00724034868399026,0.00724029748376442
"682",21.150951,21.336874,20.362991,21.159805,2624619,13.258896,2017-09-27,"BRAP4.SA",0.0105708722211941,0.0105707824196697
"683",20.956175,21.009296,20.478086,21.009296,1888862,13.164584,2017-09-28,"BRAP4.SA",-0.00711311107651802,-0.00711296725087962
"684",21.159805,21.425409,20.973883,21.336874,1934833,13.369847,2017-09-29,"BRAP4.SA",0.0155920612455358,0.0155920503000198
"685",21.513945,21.62904,21.106684,21.416555,1939238,13.419776,2017-10-02,"BRAP4.SA",0.00373444812046086,0.00373442707680605
"686",21.620186,22.045153,21.292606,22.045153,1649973,13.813662,2017-10-03,"BRAP4.SA",0.029351160555884,0.0293510324139434
"687",22.124832,22.222221,21.682159,21.992031,2002603,13.780374,2017-10-04,"BRAP4.SA",-0.0024097882227031,-0.00240969069255259
"688",22.133686,22.381584,21.611332,21.761841,2249964,13.636133,2017-10-05,"BRAP4.SA",-0.01046713245954,-0.0104669732413527
"689",21.505091,21.567064,21.150951,21.540504,1894962,13.497445,2017-10-06,"BRAP4.SA",-0.01017062535251,-0.0101708766275795
"690",21.673306,21.673306,20.708277,21.142097,1968040,13.247801,2017-10-09,"BRAP4.SA",-0.0184956486209057,-0.0184957139350128
"691",21.204073,21.266047,20.752544,20.86764,3765075,13.075822,2017-10-10,"BRAP4.SA",-0.0129817016424084,-0.0129815410458101
"692",20.708277,20.929613,20.5135,20.646303,2141757,12.937131,2017-10-11,"BRAP4.SA",-0.0106066754350128,-0.0106067097189717
"693",20.646303,20.646303,20.646303,20.646303,0,12.937131,2017-10-12,"BRAP4.SA",0,0
"694",21.150951,21.832668,21.124392,21.823814,3175024,13.674967,2017-10-13,"BRAP4.SA",0.0570324285964174,0.0570325350741969
"695",22.222221,22.266489,21.389996,21.841522,2478010,13.686064,2017-10-16,"BRAP4.SA",0.000811482762627547,0.000811407208657577
"696",21.868082,21.868082,21.159805,21.248339,2074100,13.314372,2017-10-17,"BRAP4.SA",-0.0271584291875298,-0.027158501133758
"697",21.469675,21.55821,20.699425,21.106684,2211673,13.225611,2017-10-18,"BRAP4.SA",-0.00666655550858875,-0.0066666387429154
"698",20.832226,21.770695,20.610889,21.770695,1895188,13.641682,2017-10-19,"BRAP4.SA",0.0314594917391717,0.031459749906712
"699",22.045153,22.266489,21.637892,21.735281,2524997,13.619493,2017-10-20,"BRAP4.SA",-0.00162655895365393,-0.00162668210638195
"700",21.823814,22.009739,21.416555,21.593624,1076300,13.530729,2017-10-23,"BRAP4.SA",-0.0065174232256664,-0.00651737605784819
"701",21.823814,22.34617,21.416555,22.34617,1372342,14.002279,2017-10-24,"BRAP4.SA",0.0348503025964086,0.0348503799084396
"702",22.310757,22.37273,21.850376,22.293051,1342523,13.968996,2017-10-25,"BRAP4.SA",-0.0023769702060642,-0.00237709638832972
"703",22.408146,22.540947,21.513945,21.567064,2648903,13.514087,2017-10-26,"BRAP4.SA",-0.0325656188891457,-0.0325656187661348
"704",21.425409,21.567064,21.142097,21.513945,2425827,13.480803,2017-10-27,"BRAP4.SA",-0.00246291147896271,-0.00246296853387173
"705",21.416555,21.602478,20.885347,21.115538,2552557,13.231155,2017-10-30,"BRAP4.SA",-0.0185187781469695,-0.0185185469238672
"706",20.973883,21.389996,20.787958,21.248339,1534990,13.314372,2017-10-31,"BRAP4.SA",0.00628947359470899,0.00628925486056753
"707",21.602478,22.08942,21.460823,21.469675,2162653,13.45306,2017-11-01,"BRAP4.SA",0.010416413181185,0.0104166259772116
"708",21.469675,21.469675,21.469675,21.469675,0,13.45306,2017-11-02,"BRAP4.SA",0,0
"709",21.735281,22.098272,21.469675,22.098272,1862319,13.846945,2017-11-03,"BRAP4.SA",0.0292784689877246,0.029278365881179
"710",22.222221,22.470119,22.133686,22.408146,2581811,14.041113,2017-11-06,"BRAP4.SA",0.0140224432176195,0.0140225443871809
"711",22.434706,22.434706,21.602478,21.708719,3198969,13.602848,2017-11-07,"BRAP4.SA",-0.0312129814780352,-0.0312130686760074
"712",21.779549,22.11598,21.496237,22.11598,1275996,13.85804,2017-11-08,"BRAP4.SA",0.0187601890427653,0.0187602502017739
"713",22.045153,22.045153,20.991589,21.000443,2417920,13.159037,2017-11-09,"BRAP4.SA",-0.0504402498477419,-0.0504403151024734
"714",21.115538,21.239487,20.832226,20.885347,1153219,13.086916,2017-11-10,"BRAP4.SA",-0.00548072020771728,-0.00548064628922362
"715",21.115538,21.115538,21.115538,21.115538,1422492,13.231155,2017-11-13,"BRAP4.SA",0.0110216188443479,0.0110216507295762
"716",21.115538,21.186365,20.141655,20.380699,4226137,12.7707,2017-11-14,"BRAP4.SA",-0.0348008167087454,-0.034800865599541
"717",20.380699,20.380699,20.380699,20.380699,0,12.7707,2017-11-15,"BRAP4.SA",0,0
"718",20.522354,20.761398,20.283312,20.664009,2107985,12.948224,2017-11-16,"BRAP4.SA",0.013900882488822,0.0139008971183963
"719",20.805666,21.443115,20.575476,21.434261,4026554,13.430872,2017-11-17,"BRAP4.SA",0.0372752278613655,0.0372750515158988
"720",21.434261,21.434261,21.434261,21.434261,0,13.430872,2017-11-20,"BRAP4.SA",0,0
"721",21.744135,22.169102,21.460823,22.169102,1444743,13.891327,2017-11-21,"BRAP4.SA",0.0342833287369577,0.0342834772796692
"722",22.275343,22.70031,22.151394,22.558655,3393808,14.135424,2017-11-22,"BRAP4.SA",0.017571899358499,0.0175718890192307
"723",22.452412,22.824259,22.222221,22.753429,761508,14.25747,2017-11-23,"BRAP4.SA",0.00863405300046183,0.00863411404624959
"724",22.771137,22.983622,22.602921,22.939354,1791951,14.373971,2017-11-24,"BRAP4.SA",0.00817122532959913,0.0081712958517155
"725",22.788843,22.850819,22.416998,22.664894,2298645,14.201995,2017-11-27,"BRAP4.SA",-0.011964404269356,-0.0119645915050616
"726",22.753429,23.284639,22.558655,23.019033,2282380,14.423902,2017-11-28,"BRAP4.SA",0.0156250583104698,0.0156250013787842
"727",22.965914,23.169544,22.487825,22.576361,1447567,14.146518,2017-11-29,"BRAP4.SA",-0.0192308572257355,-0.0192306948775824
"728",22.540947,22.762283,21.965471,22.408146,1957762,14.041113,2017-11-30,"BRAP4.SA",-0.00745095012072938,-0.0074509350731945
"729",22.390438,22.850819,22.11598,22.664894,1474675,14.201995,2017-12-01,"BRAP4.SA",0.0114579235990766,0.0114577975348786
"730",22.903938,23.550243,22.788843,23.505976,1423621,14.729021,2017-12-04,"BRAP4.SA",0.0371092934478572,0.0371094610016707
"731",23.426294,23.851261,22.735723,22.824259,1727231,14.301855,2017-12-05,"BRAP4.SA",-0.0290016559824309,-0.029001858931533
"732",22.682602,22.859673,22.363876,22.682602,1855768,14.213089,2017-12-06,"BRAP4.SA",-0.00620660746455615,-0.00620642273644034
"733",22.222221,22.44356,21.947763,22.310757,2172141,13.980091,2017-12-07,"BRAP4.SA",-0.0163931992545745,-0.016393401427226
"734",22.656042,22.797697,22.478971,22.735723,1913485,14.246376,2017-12-08,"BRAP4.SA",0.0190474439687123,0.0190475831904764
"735",22.886232,23.213812,22.762283,23.001328,3070545,14.412806,2017-12-11,"BRAP4.SA",0.0116822692311365,0.0116822763894511
"736",22.762283,23.399734,22.470119,23.399734,1969170,14.662452,2017-12-12,"BRAP4.SA",0.0173211240059707,0.0173209999005275
"737",23.638779,23.638779,23.036741,23.275785,2585086,14.584785,2017-12-13,"BRAP4.SA",-0.00529699943774753,-0.00529702602602233
"738",23.036741,23.452854,22.886232,23.373173,3430969,14.645808,2017-12-14,"BRAP4.SA",0.00418401779662858,0.00418409089102689
"739",23.452854,24.214254,23.311199,24.028332,2204784,15.056335,2017-12-15,"BRAP4.SA",0.0280303415147871,0.0280303833801254
"740",24.302788,24.382469,24.019478,24.302788,2950141,15.228312,2017-12-18,"BRAP4.SA",0.0114222352252391,0.011422182779895
"741",24.134571,24.471004,23.992916,24.347055,1255778,15.256049,2017-12-19,"BRAP4.SA",0.00182141001576541,0.00182147826002521
"742",24.400177,25.285524,24.400177,25.099602,2003055,15.7276,2017-12-20,"BRAP4.SA",0.0309091167706659,0.030909159239177
"743",25.099602,25.498007,24.913677,25.498007,1170049,15.977244,2017-12-21,"BRAP4.SA",0.0158729876141306,0.0158729608541204
"744",25.506861,25.869852,25.241257,25.852146,1317448,16.19915,2017-12-22,"BRAP4.SA",0.0138888784573858,0.0138888894335938
