"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"601",14.503658,14.792411,14.495407,14.75116,469934,11.971118,2017-06-06,"EZTC3.SA",0.0188033795241347,0.0188034221091413
"602",14.73466,14.949162,14.495407,14.808911,383874,12.017987,2017-06-07,"EZTC3.SA",0.00391517316928947,0.00391501414126072
"603",14.775911,14.899662,14.569658,14.71816,335390,11.944338,2017-06-08,"EZTC3.SA",-0.00612823095914483,-0.0061281346076022
"604",14.841911,15.246166,14.76766,15.097664,792718,12.25232,2017-06-09,"EZTC3.SA",0.0257847693191535,0.0257847448322346
"605",15.114164,15.188415,14.627409,14.74291,760961,11.964424,2017-06-12,"EZTC3.SA",-0.023497264191598,-0.0234972774596123
"606",14.850161,14.916162,14.544908,14.75116,352965,11.971118,2017-06-13,"EZTC3.SA",0.000559492040736798,0.000559591016970229
"607",14.808911,15.163665,14.76766,15.056414,584478,12.218844,2017-06-14,"EZTC3.SA",0.0206936394746089,0.0206935590150199
"608",15.056414,15.056414,15.056414,15.056414,0,12.218844,2017-06-15,"EZTC3.SA",0,0
"609",14.907912,15.048164,14.72641,14.72641,589811,11.951033,2017-06-16,"EZTC3.SA",-0.0219178671894003,-0.0219178351498571
"610",14.808911,14.932662,14.627409,14.76766,354177,11.984509,2017-06-19,"EZTC3.SA",0.00280109677548368,0.0028010900144706
"611",14.75116,14.75116,14.115903,14.412907,627871,11.696613,2017-06-20,"EZTC3.SA",-0.0240223441778049,-0.0240222892455541
"612",14.421157,14.445907,14.190154,14.190154,520236,11.515842,2017-06-21,"EZTC3.SA",-0.0154549868410625,-0.0154551056216488
"613",14.190154,14.313906,14.066403,14.223155,616720,11.542624,2017-06-22,"EZTC3.SA",0.00232566580889193,0.00232562662815372
"614",14.297405,14.544908,14.247905,14.313906,383268,11.61627,2017-06-23,"EZTC3.SA",0.00638035164274608,0.00638051121569005
"615",14.396406,14.586158,14.371656,14.553158,429449,11.810433,2017-06-26,"EZTC3.SA",0.016714745783285,0.0167146549655979
"616",14.396406,14.74291,14.396406,14.520158,252118,11.783652,2017-06-27,"EZTC3.SA",-0.00226757139217504,-0.00226754907766402
"617",14.503658,14.70166,14.396406,14.520158,368359,11.783652,2017-06-28,"EZTC3.SA",0,0
"618",14.569658,14.676909,14.437657,14.602659,327996,11.850606,2017-06-29,"EZTC3.SA",0.00568193969068331,0.00568182522531768
"619",14.569658,14.817161,14.503658,14.643909,535509,11.884081,2017-06-30,"EZTC3.SA",0.00282475005919514,0.00282482799879125
"620",14.68516,14.891412,14.561408,14.817161,344965,12.024681,2017-07-03,"EZTC3.SA",0.0118309526836782,0.0118309940330823
"621",14.70166,14.924412,14.594409,14.825411,272966,12.031377,2017-07-04,"EZTC3.SA",0.000556854689118369,0.000556786823062927
"622",14.932662,14.932662,14.495407,14.561408,472479,11.817127,2017-07-05,"EZTC3.SA",-0.0178076042334973,-0.0178074658436114
"623",14.69341,14.69341,14.388156,14.643909,659629,11.884081,2017-07-06,"EZTC3.SA",0.00566584415992155,0.00566572957779909
"624",14.69341,15.105914,14.69341,14.891412,532357,12.084938,2017-07-07,"EZTC3.SA",0.0169013489558005,0.0169014298026573
"625",14.932662,15.023413,14.76766,14.784161,419874,11.9979,2017-07-10,"EZTC3.SA",-0.00720218837696973,-0.00720220486814827
"626",14.957413,15.097664,14.68516,14.850161,492843,12.051462,2017-07-11,"EZTC3.SA",0.0044642812492186,0.00446423709806743
"627",14.924412,15.691671,14.924412,15.559669,1299379,12.627254,2017-07-12,"EZTC3.SA",0.0477777716927623,0.0477777985033294
"628",15.691671,15.823672,15.526669,15.757671,1008231,12.787941,2017-07-13,"EZTC3.SA",0.0127254112414306,0.0127253349669585
"629",15.906173,16.087675,15.724671,15.823672,697204,12.841503,2017-07-14,"EZTC3.SA",0.00418847725368754,0.00418849968374135
"630",15.848422,16.013424,15.65042,15.68342,300845,12.727682,2017-07-17,"EZTC3.SA",-0.00886352633332721,-0.0088634294239669
"631",15.65042,15.823672,15.501918,15.592669,926535,12.654034,2017-07-18,"EZTC3.SA",-0.0057864424959706,-0.00578642923546002
"632",15.65867,15.782422,15.229666,15.320416,740719,12.433091,2017-07-19,"EZTC3.SA",-0.0174602818358162,-0.0174603206160536
"633",15.254416,15.881423,15.254416,15.67517,770415,12.720987,2017-07-20,"EZTC3.SA",0.0231556255801555,0.0231556375492676
"634",15.757671,16.128925,15.64217,15.963924,806900,12.955323,2017-07-21,"EZTC3.SA",0.0184212121276439,0.0184211080326402
"635",16.194925,16.566179,16.194925,16.401178,825566,13.31017,2017-07-24,"EZTC3.SA",0.0273900542657253,0.0273901329021613
"636",16.458929,16.524929,16.029924,16.046425,478540,13.022274,2017-07-25,"EZTC3.SA",-0.0216297763289274,-0.0216297268403527
"637",16.161926,16.186676,15.840172,16.005175,316845,12.988798,2017-07-26,"EZTC3.SA",-0.00257067237258257,-0.00257066605178402
"638",16.021673,16.442429,16.021673,16.104176,496843,13.06914,2017-07-27,"EZTC3.SA",0.00618548382998974,0.00618556185733654
"639",16.194925,16.318678,15.980424,16.137175,281087,13.095922,2017-07-28,"EZTC3.SA",0.00204925496245356,0.00204909583700519
"640",16.260927,16.318678,16.054674,16.153675,251633,13.109311,2017-07-31,"EZTC3.SA",0.00102237933304727,0.00102248379905401
"641",16.137175,16.244427,15.963924,16.079426,255269,13.049057,2017-08-01,"EZTC3.SA",-0.00459627512079008,-0.00459641536678179
"642",16.087675,16.788933,15.947423,16.788933,1196229,13.624847,2017-08-02,"EZTC3.SA",0.0441250275786214,0.0441251447657396
"643",16.797182,17.127186,16.648682,16.805433,757688,13.63824,2017-08-03,"EZTC3.SA",0.000982983515337654,0.000982790270233513
"644",16.788933,16.863182,16.417679,16.417679,405813,13.323562,2017-08-04,"EZTC3.SA",-0.0230732117927239,-0.0230731335515129
"645",16.425928,16.772432,16.425928,16.714682,482055,13.56459,2017-08-07,"EZTC3.SA",0.0180903575185074,0.0180904377531075
"646",16.689932,17.069435,16.689932,16.995186,317572,13.79223,2017-08-08,"EZTC3.SA",0.0167819300104168,0.016781892709655
"647",16.764181,17.300438,16.623932,17.135435,362541,13.906048,2017-08-09,"EZTC3.SA",0.00825232757864391,0.00825227802743678
"648",17.160187,17.160187,16.813683,16.887934,316966,13.705191,2017-08-10,"EZTC3.SA",-0.0144438592474296,-0.0144438119020615
"649",16.706432,17.184937,16.467178,16.995186,576842,13.79223,2017-08-11,"EZTC3.SA",0.00635080532624466,0.00635080643967467
"650",16.929184,17.36644,16.904434,17.242687,352844,13.993084,2017-08-14,"EZTC3.SA",0.0145628371916651,0.0145630062536533
"651",17.250938,17.358189,16.830183,16.904434,372480,13.718581,2017-08-15,"EZTC3.SA",-0.0196170479645515,-0.019617186114902
"652",16.920935,17.572691,16.714682,17.242687,594175,13.993084,2017-08-16,"EZTC3.SA",0.0200095767922353,0.020009720526579
"653",17.325188,17.374689,17.019936,17.094187,319996,13.872572,2017-08-17,"EZTC3.SA",-0.00861225445370006,-0.00861234678794542
"654",17.110685,17.275688,16.912683,17.127186,309329,13.899352,2017-08-18,"EZTC3.SA",0.00193042789758091,0.00193042231256713
"655",17.226187,17.325188,16.896185,17.061186,248482,13.84579,2017-08-21,"EZTC3.SA",-0.00385356094298506,-0.00385352269777406
"656",17.160187,17.630442,17.160187,17.55619,324844,14.247508,2017-08-22,"EZTC3.SA",0.0290137290829922,0.0290134577983032
"657",17.572691,17.622192,17.094187,17.102436,711022,13.879269,2017-08-23,"EZTC3.SA",-0.0258458531835882,-0.0258458127873986
"658",17.110685,17.316938,16.953934,16.953934,652720,13.75875,2017-08-24,"EZTC3.SA",-0.00868338238851063,-0.00868309052581751
"659",17.061186,17.45719,17.011684,17.242687,439873,13.993084,2017-08-25,"EZTC3.SA",0.0170316344144636,0.0170316222771658
"660",17.217937,17.55619,17.094187,17.531441,806173,14.227422,2017-08-28,"EZTC3.SA",0.0167467014419409,0.0167464618478548
"661",17.506689,18.273949,17.333439,18.125446,517933,14.709477,2017-08-29,"EZTC3.SA",0.0338821045724236,0.0338822690045844
"662",18.216198,18.735954,18.150196,18.645203,776112,15.131281,2017-08-30,"EZTC3.SA",0.0286756626357281,0.0286755426597503
"663",18.645203,18.810205,18.240948,18.381201,564599,14.917033,2017-08-31,"EZTC3.SA",-0.0141592770631911,-0.0141592451420346
"664",18.38945,18.521452,18.084196,18.108948,543509,14.696089,2017-09-01,"EZTC3.SA",-0.0148115245169733,-0.0148114913709936
"665",18.059446,18.224447,17.803694,18.125446,280845,14.709477,2017-09-04,"EZTC3.SA",0.00091099067241629,0.000911041326089101
"666",18.240948,18.892706,18.240948,18.892706,660114,15.332138,2017-09-05,"EZTC3.SA",0.0423306008772439,0.0423305445835651
"667",19.041206,19.32996,18.975206,19.140207,552478,15.532996,2017-09-06,"EZTC3.SA",0.0131004560485954,0.0131003467687476
"668",19.140207,19.140207,19.140207,19.140207,0,15.532996,2017-09-07,"EZTC3.SA",0,0
"669",19.057707,19.26396,18.933956,19.024708,310299,15.439264,2017-09-08,"EZTC3.SA",-0.00603437997408873,-0.00603436525007273
"670",19.032957,19.577463,19.032957,19.552713,891141,15.867759,2017-09-11,"EZTC3.SA",0.027753589808426,0.0277536454173173
"671",19.593964,19.717714,19.230959,19.321711,520357,15.680292,2017-09-12,"EZTC3.SA",-0.0118143337064799,-0.0118143195780555
"672",19.420712,19.668215,19.115458,19.41246,805082,15.75394,2017-09-13,"EZTC3.SA",0.00469685130863629,0.00469673726100139
"673",19.41246,19.998217,19.321711,19.849716,1121321,16.108789,2017-09-14,"EZTC3.SA",0.0225244605476471,0.0225245023041902
"674",19.956966,20.295221,19.824966,20.163219,483025,16.363209,2017-09-15,"EZTC3.SA",0.0157938625926506,0.0157938279822241
"675",20.369473,21.021229,20.072468,20.996477,993686,17.039427,2017-09-18,"EZTC3.SA",0.041325512617971,0.041325643489762
"676",21.004728,21.672985,20.724224,21.392483,831142,17.360802,2017-09-19,"EZTC3.SA",0.0188606694344828,0.0188605926603782
"677",21.318232,21.606985,20.526222,20.583975,808112,16.704668,2017-09-20,"EZTC3.SA",-0.0377939913144565,-0.0377940232557389
"678",20.633474,20.913977,20.468473,20.616974,372723,16.731445,2017-09-21,"EZTC3.SA",0.00160296511130897,0.00160314030696207
"679",20.699474,20.699474,19.800215,19.800215,881081,16.068615,2017-09-22,"EZTC3.SA",-0.0396158251723028,-0.03961585245245
"680",19.758965,19.758965,18.768953,18.851456,1865191,15.298662,2017-09-25,"EZTC3.SA",-0.0479165752617758,-0.0479166009055964
"681",18.925707,19.255709,18.43895,18.645203,1035867,15.131281,2017-09-26,"EZTC3.SA",-0.010940891432205,-0.0109409586187932
"682",18.760704,18.818455,18.174948,18.240948,767021,14.803212,2017-09-27,"EZTC3.SA",-0.0216815086574625,-0.021681448037868
"683",18.240948,18.628702,18.108948,18.232698,665326,14.796517,2017-09-28,"EZTC3.SA",-0.000452266710765259,-0.000452279124966593
"684",18.480202,19.181459,18.480202,18.562702,922777,15.06433,2017-09-29,"EZTC3.SA",0.0180997325248908,0.0180995703433471
"685",18.843204,18.966955,18.595701,18.851456,578054,15.298662,2017-10-02,"EZTC3.SA",0.0155554213164475,0.0155556017653031
"686",18.925707,19.478462,18.925707,19.057707,736113,15.466042,2017-10-03,"EZTC3.SA",0.0109408260670116,0.0109408525261923
"687",19.164957,19.981716,18.917456,19.758965,1574528,16.035139,2017-10-04,"EZTC3.SA",0.0367965507917283,0.0367965568995263
"688",19.808464,20.19622,19.775465,19.923967,1045443,16.169046,2017-10-05,"EZTC3.SA",0.00835084747316506,0.00835074104336941
"689",19.923967,19.923967,19.395962,19.527962,800354,15.847672,2017-10-06,"EZTC3.SA",-0.0198758788861138,-0.0198758108764184
"690",19.626963,19.824966,19.19796,19.701214,560842,15.988272,2017-10-09,"EZTC3.SA",0.00887196554799985,0.00887199596148336
"691",19.915716,20.039469,19.676464,19.800215,543994,16.068615,2017-10-10,"EZTC3.SA",0.00502512091362983,0.00502512180213865
"692",19.791965,20.171469,19.725965,20.064219,467752,16.282866,2017-10-11,"EZTC3.SA",0.0133335075860612,0.013333390571769
"693",20.064219,20.064219,20.064219,20.064219,0,16.282866,2017-10-12,"EZTC3.SA",0,0
"694",20.13847,20.542723,19.940468,19.998217,474176,16.229301,2017-10-13,"EZTC3.SA",-0.00328965429058981,-0.00328953745969385
"695",20.088968,20.19622,19.866217,19.866217,598902,16.122179,2017-10-16,"EZTC3.SA",-0.00660053073142219,-0.0066005884424597
"696",19.866217,19.915716,19.016457,19.247459,1035625,15.620034,2017-10-17,"EZTC3.SA",-0.0311462240929095,-0.0311462418838977
"697",19.395962,19.610462,18.843204,18.975206,861323,15.399091,2017-10-18,"EZTC3.SA",-0.0141448475720347,-0.0141448801111876
"698",18.966955,18.975206,18.620453,18.801954,688719,15.25849,2017-10-19,"EZTC3.SA",-0.00913047400005629,-0.00913044106082439
"699",18.702953,19.016457,18.645203,18.645203,1139987,15.131281,2017-10-20,"EZTC3.SA",-0.00833693242253986,-0.00833695263800771
"700",18.653454,19.041206,18.587452,18.727703,510539,15.198232,2017-10-23,"EZTC3.SA",0.00442467494986065,0.00442473058619974
"701",18.900955,18.975206,18.38945,18.488451,714537,15.00407,2017-10-24,"EZTC3.SA",-0.0127753017587835,-0.0127752987112194
"702",18.521452,18.958706,18.513201,18.686453,395874,15.164756,2017-10-25,"EZTC3.SA",0.0107094941572521,0.0107094964310421
"703",18.686453,18.917456,18.43895,18.480202,420965,14.997377,2017-10-26,"EZTC3.SA",-0.011037368487828,-0.0110374612025087
"704",18.488451,19.131958,18.488451,18.702953,588842,15.178145,2017-10-27,"EZTC3.SA",0.0120533077217437,0.012053493787568
"705",18.777205,18.777205,18.166698,18.315199,549448,14.863469,2017-10-30,"EZTC3.SA",-0.0207321777463584,-0.0207322341022833
"706",18.331699,18.463701,17.737694,17.737694,886778,14.394802,2017-10-31,"EZTC3.SA",-0.0315314681922504,-0.0315314619295154
"707",17.737694,18.4307,17.589191,18.381201,481812,14.917033,2017-11-01,"EZTC3.SA",0.0362791374275242,0.0362790676172449
"708",18.381201,18.381201,18.381201,18.381201,0,14.917033,2017-11-02,"EZTC3.SA",0,0
"709",18.480202,18.669952,17.894445,18.133698,409692,14.716175,2017-11-03,"EZTC3.SA",-0.0134650100995285,-0.0134650069927423
"710",18.38945,18.38945,17.894445,17.894445,333450,14.522014,2017-11-06,"EZTC3.SA",-0.0131937137197675,-0.0131938339328248
"711",17.894445,17.985195,17.374689,17.44894,584599,14.160468,2017-11-07,"EZTC3.SA",-0.0248964089967135,-0.0248962736759928
"712",17.47369,17.976946,17.47369,17.778942,303511,14.428278,2017-11-08,"EZTC3.SA",0.0189125105187202,0.0189124382340704
"713",17.894445,18.117197,17.688192,17.754192,257694,14.408193,2017-11-09,"EZTC3.SA",-0.00139205801274411,-0.0013920963350913
"714",17.853193,18.067696,17.267439,17.300438,441207,14.039953,2017-11-10,"EZTC3.SA",-0.0255576809666556,-0.0255575697277578
"715",17.308687,17.589191,16.681681,16.953934,641811,13.75875,2017-11-13,"EZTC3.SA",-0.020028770751583,-0.020028625864848
"716",17.118937,17.481939,16.58268,16.830183,561206,13.658323,2017-11-14,"EZTC3.SA",-0.00729913691287365,-0.00729924983782515
"717",16.830183,16.830183,16.830183,16.830183,0,13.658323,2017-11-15,"EZTC3.SA",0,0
"718",16.780682,17.877945,16.780682,17.613941,924474,14.294371,2017-11-16,"EZTC3.SA",0.0465685282153601,0.0465685964317797
"719",17.853193,18.092447,17.622192,17.927444,767021,14.548792,2017-11-17,"EZTC3.SA",0.0177986845311346,0.0177985721650822
"720",17.927444,17.927444,17.927444,17.927444,0,14.548792,2017-11-20,"EZTC3.SA",0,0
"721",18.150196,19.420712,18.133698,18.975206,772112,15.399091,2017-11-21,"EZTC3.SA",0.0584446461259465,0.0584445836227405
"722",19.074207,19.338209,18.636953,18.653454,681810,15.137977,2017-11-22,"EZTC3.SA",-0.0169564554167516,-0.0169564430552164
"723",18.785454,18.818455,18.290449,18.570951,247027,15.071024,2017-11-23,"EZTC3.SA",-0.0044228498959934,-0.00442293421904594
"724",18.686453,19.247459,18.45545,19.131958,531266,15.526299,2017-11-24,"EZTC3.SA",0.0302086308136726,0.0302088460628644
"725",19.123709,19.247459,18.562702,19.230959,297330,15.606643,2017-11-27,"EZTC3.SA",0.00517470390078145,0.00517464025375758
"726",19.107208,19.404211,18.686453,19.065956,384359,15.472738,2017-11-28,"EZTC3.SA",-0.00858000019607041,-0.00858007133185601
"727",19.230959,19.230959,18.4967,18.686453,418419,15.164756,2017-11-29,"EZTC3.SA",-0.0199048158121723,-0.0199047454006502
"728",18.686453,18.686453,17.902695,17.943945,652235,14.562183,2017-11-30,"EZTC3.SA",-0.0397350936605905,-0.0397350957937282
"729",17.886194,18.150196,17.531441,17.638693,397207,14.31446,2017-12-01,"EZTC3.SA",-0.0170113917672919,-0.0170114208441901
"730",18.892706,19.140207,18.480202,19.140207,2061310,15.532996,2017-12-04,"EZTC3.SA",0.0851262290020023,0.0851261485190542
"731",19.387711,19.956966,19.379461,19.593964,1499983,15.901237,2017-12-05,"EZTC3.SA",0.023707016985004,0.0237070058855684
"732",19.651714,20.088968,19.593964,19.932217,1067867,16.175739,2017-12-06,"EZTC3.SA",0.0172629336950327,0.0172631224595494
"733",17.242687,18.4967,17.135435,17.242687,1569801,15.731639,2017-12-07,"EZTC3.SA",-0.0274546961965695,-0.134933810925298
"734",17.325188,17.729443,17.283937,17.407688,545933,15.882181,2017-12-08,"EZTC3.SA",0.00956937799043067,0.00956933220442968
"735",17.43244,17.721193,17.259188,17.325188,805445,15.806912,2017-12-11,"EZTC3.SA",-0.00473921056560167,-0.0047392853088819
"736",17.440689,17.58094,16.978685,17.407688,385571,15.882181,2017-12-12,"EZTC3.SA",0.00476177763246866,0.00476185308927102
"737",17.490191,17.861444,17.160187,17.184937,720355,15.678952,2017-12-13,"EZTC3.SA",-0.0127960385289652,-0.0127961277798636
"738",17.184937,17.44894,16.764181,16.854933,827263,15.377867,2017-12-14,"EZTC3.SA",-0.0192031329644992,-0.0192030962929921
"739",16.953934,17.333439,16.788933,17.201437,8472271,15.694008,2017-12-15,"EZTC3.SA",0.0205581827440697,0.0205580170505573
"740",17.325188,18.084196,17.250938,17.820194,1521316,16.258539,2017-12-18,"EZTC3.SA",0.0359711171295438,0.0359712389145164
"741",17.820194,17.820194,17.292189,17.407688,611629,15.882181,2017-12-19,"EZTC3.SA",-0.0231483283953128,-0.0231482328419096
"742",17.415939,17.663443,17.333439,17.358189,511267,15.837023,2017-12-20,"EZTC3.SA",-0.00284331226296941,-0.00284351373944669
"743",17.424189,17.663443,17.325188,17.663443,786052,16.115524,2017-12-21,"EZTC3.SA",0.0175854388795167,0.0175855902940105
"744",17.671692,17.919195,17.58094,17.58094,255633,16.040251,2017-12-22,"EZTC3.SA",-0.00467083788277678,-0.0046708334269826
"745",17.58094,17.58094,17.58094,17.58094,0,16.040251,2017-12-25,"EZTC3.SA",0,0
"746",17.820194,17.820194,17.589191,17.655191,220724,16.107996,2017-12-26,"EZTC3.SA",0.00422343765069511,0.00422338054734284
"747",17.663443,17.820194,17.547941,17.704693,387753,16.15316,2017-12-27,"EZTC3.SA",0.00280382488299602,0.00280382126707091
"748",17.745943,18.207949,17.745943,17.861444,662538,16.296177,2017-12-28,"EZTC3.SA",0.00885380940942837,0.00885364123512344
"749",17.861444,17.861444,17.861444,17.861444,0,16.296177,2017-12-29,"EZTC3.SA",0,0
"750",17.902695,18.315199,17.902695,18.249199,595629,16.649948,2018-01-02,"EZTC3.SA",0.0217088339185318,0.0217090510711229
"751",18.30695,18.4967,18.100697,18.100697,725325,16.514462,2018-01-03,"EZTC3.SA",-0.00813732271115786,-0.00813745304656932
"752",18.3482,18.4967,18.191448,18.397699,574902,16.785433,2018-01-04,"EZTC3.SA",0.0164081033944672,0.0164083184200032
"753",18.480202,18.546202,17.935696,17.935696,1130411,16.36392,2018-01-05,"EZTC3.SA",-0.025111833576173,-0.0251119990603172
"754",18.009947,18.191448,17.902695,18.018196,679750,16.43919,2018-01-08,"EZTC3.SA",0.00459975360427078,0.00459976574090004
"755",17.902695,18.092447,17.58094,17.646942,812112,16.100471,2018-01-09,"EZTC3.SA",-0.020604360677138,-0.0206043934698014
"756",17.671692,17.803694,17.531441,17.613941,746416,16.070358,2018-01-10,"EZTC3.SA",-0.00187031795529458,-0.00187006904652365
"757",17.688192,17.729443,17.465441,17.696442,705568,16.145632,2018-01-11,"EZTC3.SA",0.00468402757424569,0.00468384673253985
"758",17.671692,17.671692,17.160187,17.415939,1532589,15.889709,2018-01-12,"EZTC3.SA",-0.0158509124944752,-0.0158508134007954
"759",17.415939,17.985195,17.415939,17.968695,413207,16.394024,2018-01-15,"EZTC3.SA",0.0317384667019391,0.0317385126348915
