"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1124",29.752066,30.007513,29.241173,29.338842,27363230,25.355494,2019-07-10,"BBDC4.SA",-0.00458842231104351,-0.00458833675515358
"1125",29.263712,29.263712,28.61758,29.090908,26312139,25.14122,2019-07-11,"BBDC4.SA",-0.00845079176923158,-0.00845070844991092
"1126",29.196093,29.301277,28.504883,28.549961,23367036,24.673716,2019-07-12,"BBDC4.SA",-0.0185951198867836,-0.0185950538223145
"1127",28.76033,28.76033,28.271975,28.429752,15665736,24.569834,2019-07-15,"BBDC4.SA",-0.00421022921719605,-0.00421047860625801
"1128",28.467318,28.5725,28.234409,28.437265,12215252,24.576332,2019-07-16,"BBDC4.SA",0.000264470651287319,0.00026426540759128
"1129",28.504883,28.632607,28.287003,28.287003,17275847,24.446466,2019-07-17,"BBDC4.SA",-0.00528418968298439,-0.00528398212697323
"1130",28.399698,28.97821,28.324568,28.90308,18491716,24.978899,2019-07-18,"BBDC4.SA",0.0217795488313115,0.021779507712429
"1131",28.775356,28.797895,28.13674,28.249435,19097853,24.413994,2019-07-19,"BBDC4.SA",-0.022615288207859,-0.0226150638617061
"1132",28.339594,28.918106,28.324568,28.64012,18066062,24.751635,2019-07-22,"BBDC4.SA",0.0138298141631394,0.0138298341188063
"1133",28.873028,28.910593,28.534937,28.737791,19371507,24.836042,2019-07-23,"BBDC4.SA",0.00341015856124249,0.00341028599042192
"1134",28.812922,29.278736,28.797895,29.278736,23880802,25.303555,2019-07-24,"BBDC4.SA",0.0188239736428213,0.0188234718527946
"1135",28.324568,28.534937,27.535686,27.573254,71658244,23.82962,2019-07-25,"BBDC4.SA",-0.0582501154482048,-0.0582498506766139
"1136",27.911345,27.926371,27.220135,27.220135,33354860,23.524448,2019-07-26,"BBDC4.SA",-0.01280641487359,-0.0128065769821726
"1137",27.310293,27.460554,27.002253,27.16003,19152291,23.472506,2019-07-29,"BBDC4.SA",-0.00220800079984873,-0.00220810807881744
"1138",26.979713,27.002253,26.34861,26.596542,40448158,22.985514,2019-07-30,"BBDC4.SA",-0.0207473373315998,-0.0207469579378226
"1139",26.671675,26.724266,25.747559,25.920361,42927545,22.401148,2019-07-31,"BBDC4.SA",-0.0254232296045239,-0.0254236434195092
"1140",26.296019,26.626596,25.687452,25.694965,39146440,22.206347,2019-08-01,"BBDC4.SA",-0.00869602754287402,-0.00869571222406973
"1141",25.785124,26.153269,25.477083,25.755072,32229765,22.270647,2019-08-02,"BBDC4.SA",0.00289556855073902,0.00233925206747698
"1142",25.319307,25.679939,25.071375,25.289255,27430179,21.867851,2019-08-05,"BBDC4.SA",-0.0180864076378202,-0.0180864180849504
"1143",25.544703,25.815176,25.349361,25.672426,37678081,22.199184,2019-08-06,"BBDC4.SA",0.0151516031456405,0.0151515337245007
"1144",25.544703,26.34861,25.304281,26.213373,42189505,22.666948,2019-08-07,"BBDC4.SA",0.0210712249603411,0.0210711290004302
"1145",26.431253,26.543951,26.033056,26.341097,25420635,22.77739,2019-08-08,"BBDC4.SA",0.00487238070162777,0.00487247482420528
"1146",26.273478,26.468821,25.80015,25.905334,19384018,22.400583,2019-08-09,"BBDC4.SA",-0.0165430279764275,-0.0165430847470021
"1147",25.386927,25.582268,25.123966,25.364388,29025516,21.932819,2019-08-12,"BBDC4.SA",-0.0208817779430117,-0.0208816454557196
"1148",25.244177,26.085649,25.199099,25.619835,22951098,22.153709,2019-08-13,"BBDC4.SA",0.0100712088126931,0.010071088646018
"1149",25.281742,25.424492,24.838467,25.116453,29252185,21.71843,2019-08-14,"BBDC4.SA",-0.0196481320577063,-0.0196481359071984
"1150",25.259203,25.356874,24.635612,24.943651,29948032,21.569006,2019-08-15,"BBDC4.SA",-0.00688005532628277,-0.00688003198540821
"1151",25.176558,25.349361,24.808414,24.996243,19358729,21.614479,2019-08-16,"BBDC4.SA",0.00210825663454295,0.00210843232211677
"1152",25.214125,25.221638,24.462809,24.635612,32985640,21.302639,2019-08-19,"BBDC4.SA",-0.0144273660262642,-0.0144274081508969
"1153",24.710743,24.718256,24.064613,24.395191,21706480,21.094753,2019-08-20,"BBDC4.SA",-0.00975869703279475,-0.00975908371994161
"1154",24.748308,24.943651,24.507889,24.876034,25938128,21.510538,2019-08-21,"BBDC4.SA",0.0197103516689672,0.0197105650863729
"1155",24.943651,25.011269,24.530428,24.552967,16565093,21.231176,2019-08-22,"BBDC4.SA",-0.0129872158474139,-0.0129870782456722
"1156",24.132231,24.492863,23.756575,24.019533,29252451,20.769915,2019-08-23,"BBDC4.SA",-0.0217256453434327,-0.0217258468192459
"1157",24.15477,24.162283,23.561232,23.771601,21668813,20.555531,2019-08-26,"BBDC4.SA",-0.010321852544895,-0.0103220991015937
"1158",23.929377,24.305033,23.688955,24.072126,32621345,20.815388,2019-08-27,"BBDC4.SA",0.0126417069936067,0.0126421859427979
"1159",23.831705,24.214876,23.711494,23.929377,17731715,20.691957,2019-08-28,"BBDC4.SA",-0.00592979578377306,-0.00593005370609978
"1160",24.132231,24.56048,23.921864,24.380165,21709275,21.081757,2019-08-29,"BBDC4.SA",0.0188382374852221,0.0188382672896166
"1161",24.613071,24.973703,24.56048,24.755821,36239536,21.406591,2019-08-30,"BBDC4.SA",0.0154082982741903,0.0154082632336574
"1162",24.906084,25.041323,24.492863,24.500376,12854798,21.185707,2019-09-02,"BBDC4.SA",-0.0103185042401193,-0.0103185832536115
"1163",24.380165,24.823441,23.989481,24.087152,18683247,20.840513,2019-09-03,"BBDC4.SA",-0.0162937210450422,-0.0168660268724039
"1164",24.477837,24.515402,24.177311,24.387678,17994853,21.100531,2019-09-04,"BBDC4.SA",0.0124765642765128,0.0124766099371152
"1165",24.70323,25.627348,24.530428,24.951164,26544931,21.58807,2019-09-05,"BBDC4.SA",0.0231055322730978,0.0231053567297386
"1166",25.116453,25.995493,25.10894,25.995493,32827784,22.491631,2019-09-06,"BBDC4.SA",0.0418546447181245,0.0418549210770287
"1167",26.115702,26.709242,26.115702,26.326071,32587006,22.777647,2019-09-09,"BBDC4.SA",0.0127165522144659,0.0127167428600026
"1168",26.228399,26.408714,25.627348,25.860254,27172365,22.374619,2019-09-10,"BBDC4.SA",-0.0176940137846548,-0.0176941329376494
"1169",25.980465,26.055597,25.582268,25.747559,19352473,22.277119,2019-09-11,"BBDC4.SA",-0.00435761610063623,-0.00435784582780985
"1170",25.957926,25.965439,25.401953,25.46957,24002056,22.036594,2019-09-12,"BBDC4.SA",-0.0107969526939277,-0.0107967128068334
"1171",25.574755,25.627348,24.996243,25.138992,28031259,21.750582,2019-09-13,"BBDC4.SA",-0.012978956729883,-0.0129793318065442
"1172",25.018782,25.10894,24.643126,24.808414,20793547,21.464556,2019-09-16,"BBDC4.SA",-0.0131502688066002,-0.0131500101515606
"1173",24.718256,25.46957,24.695717,25.46957,24177215,22.036594,2019-09-17,"BBDC4.SA",0.0266503532614417,0.0266504743108529
"1174",25.499624,25.6574,25.274229,25.544703,18018811,22.101599,2019-09-18,"BBDC4.SA",0.00294986602739056,0.00294991238564291
"1175",25.732531,25.912848,25.199099,25.236664,19203534,21.835079,2019-09-19,"BBDC4.SA",-0.0120588560130875,-0.0120588209618251
"1176",25.349361,25.679939,25.289255,25.679939,39010279,22.218611,2019-09-20,"BBDC4.SA",0.0175649467537993,0.0175647225005651
"1177",25.589783,25.732531,25.176558,25.732531,17156323,22.264114,2019-09-23,"BBDC4.SA",0.00204796780500827,0.00204797994263162
"1178",25.770098,25.822689,25.25169,25.401953,15409120,21.978086,2019-09-24,"BBDC4.SA",-0.0128470416563623,-0.01284669588079
"1179",25.334335,25.612322,25.10894,25.567242,12891001,22.121103,2019-09-25,"BBDC4.SA",0.00650725454436762,0.00650694062775425
"1180",25.589783,26.040569,25.484598,25.935387,19977511,22.439621,2019-09-26,"BBDC4.SA",0.0143988299317623,0.014399089272124
"1181",25.905334,26.130728,25.544703,25.920361,18152444,22.42662,2019-09-27,"BBDC4.SA",-0.00057937698680377,-0.000579362860480881
"1182",25.905334,25.980465,25.484598,25.484598,19269951,22.049595,2019-09-30,"BBDC4.SA",-0.0168114945542396,-0.0168116099926232
"1183",25.755072,25.785124,24.988729,25.138992,18953040,21.750582,2019-10-01,"BBDC4.SA",-0.013560929350403,-0.0135613675365803
"1184",24.868519,24.868519,24.057098,24.15477,25454443,20.910879,2019-10-02,"BBDC4.SA",-0.0386060014394097,-0.0391512117908307
"1185",24.169798,24.395191,23.86927,24.222389,22194291,20.969412,2019-10-03,"BBDC4.SA",0.00279916497053989,0.00279940566604453
"1186",24.222389,24.530428,23.966942,24.470324,18406931,21.184048,2019-10-04,"BBDC4.SA",0.0102356708905333,0.010235778147234
"1187",24.793388,24.981216,24.29752,24.312546,29808410,21.047462,2019-10-07,"BBDC4.SA",-0.00644758735440942,-0.00644772827691209
"1188",24.583019,24.823441,24.282494,24.290007,22898790,21.027945,2019-10-08,"BBDC4.SA",-0.000927285199517236,-0.00092705223056444
"1189",24.545454,25.169044,24.41773,24.981216,18797979,21.626328,2019-10-09,"BBDC4.SA",0.0284565610191583,0.028456517118336
"1190",24.981216,25.46957,24.981216,25.266716,15544216,21.873489,2019-10-10,"BBDC4.SA",0.0114287085630069,0.0114285869831157
"1191",25.432007,25.80015,25.432007,25.552216,21677863,22.120644,2019-10-11,"BBDC4.SA",0.0112992947764301,0.0112994502332635
"1192",25.46957,26.033056,25.401953,25.912848,15452510,22.432848,2019-10-14,"BBDC4.SA",0.0141136939774449,0.0141135312882452
"1193",25.927874,26.318558,25.777611,26.123215,26255439,22.614962,2019-10-15,"BBDC4.SA",0.008118184547945,0.00811825083834861
"1194",26.145756,26.746805,25.890308,26.746805,27560617,23.154808,2019-10-16,"BBDC4.SA",0.0238711875792672,0.0238711046860043
"1195",26.746805,27.009768,26.243425,26.296019,28942595,22.764553,2019-10-17,"BBDC4.SA",-0.0168541669617818,-0.0168538260924995
"1196",25.492111,25.597296,25.25169,25.386927,17146208,22.65295,2019-10-18,"BBDC4.SA",-0.00490249028830037,-0.0345714687839251
"1197",25.401953,25.642374,25.184072,25.567242,16341086,22.813839,2019-10-21,"BBDC4.SA",0.00710234207906701,0.00710267138673393
"1198",25.567242,26.296019,25.492111,26.296019,38381381,23.464138,2019-10-22,"BBDC4.SA",0.0285045844322824,0.0285043259652331
"1199",26.108189,26.89707,25.995493,26.521412,36496419,23.665258,2019-10-23,"BBDC4.SA",0.00857137816015241,0.00857137348432868
"1200",26.543951,26.649136,26.228399,26.49136,28947120,23.638439,2019-10-24,"BBDC4.SA",-0.0011332646362866,-0.00113312217313322
"1201",26.543951,26.949661,26.44628,26.836964,21644988,23.946827,2019-10-25,"BBDC4.SA",0.0130460391229725,0.013045913837568
"1202",26.784372,27.821186,26.731779,27.80616,50467127,24.811655,2019-10-28,"BBDC4.SA",0.0361145132087854,0.0361142191791888
"1203",27.685949,27.768595,27.235161,27.422991,27647665,24.469738,2019-10-29,"BBDC4.SA",-0.0137804995273391,-0.0137800041429669
"1204",27.235161,27.580767,26.806911,27.550713,25465490,24.583712,2019-10-30,"BBDC4.SA",0.00465775318068373,0.00465747882862222
"1205",26.664162,26.889557,26.228399,26.42374,51040389,23.578104,2019-10-31,"BBDC4.SA",-0.0409054580528766,-0.0409054023393152
"1206",26.634109,26.761833,25.957926,26.198347,29501881,23.376984,2019-11-01,"BBDC4.SA",-0.00852994795510276,-0.0085299431496072
"1207",26.333584,26.498873,26.153269,26.213373,15937394,23.403128,2019-11-04,"BBDC4.SA",0.00111836496957851,0.000573547636421479
"1208",26.596542,26.649136,26.108189,26.56649,30057706,23.718388,2019-11-05,"BBDC4.SA",0.0134708488540507,0.0134708722910248
"1209",26.56649,26.821938,26.220886,26.42374,16237800,23.590937,2019-11-06,"BBDC4.SA",-0.00537351020651156,-0.00537331051260448
"1210",26.558977,26.634109,26.356123,26.49136,13497937,23.651306,2019-11-07,"BBDC4.SA",0.00255899119225322,0.00255906241887027
"1211",26.303532,26.44628,25.612322,25.725018,29049873,22.967127,2019-11-08,"BBDC4.SA",-0.0289277471611927,-0.0289279976565945
"1212",25.597296,25.770098,25.409466,25.664913,23574139,22.91346,2019-11-11,"BBDC4.SA",-0.00233668756218397,-0.00233644151386014
"1213",25.499624,25.725018,25.123966,25.424492,19981903,22.698816,2019-11-12,"BBDC4.SA",-0.00936759441830259,-0.00936769199256582
"1214",25.281742,25.401953,24.906084,25.161531,20086653,22.464045,2019-11-13,"BBDC4.SA",-0.0103428742715039,-0.010342822188935
"1215",25.018782,25.266716,24.913597,25.056349,24764985,22.37014,2019-11-14,"BBDC4.SA",-0.00418023557199954,-0.00418027027051726
"1216",25.364388,25.416979,24.733282,24.89106,25034645,22.222574,2019-11-18,"BBDC4.SA",-0.00659656130895903,-0.00659669132162877
"1217",24.943651,25.071375,24.650639,24.84598,15653092,22.182325,2019-11-19,"BBDC4.SA",-0.00181117632907879,-0.00181109201456264
"1218",24.988729,25.244177,24.755821,24.988729,38837115,22.309772,2019-11-21,"BBDC4.SA",0.00574543020174856,0.00574535598917802
"1219",25.026297,25.416979,24.928625,25.401953,22091538,22.678698,2019-11-22,"BBDC4.SA",0.0165365204090837,0.0165364152774636
"1220",25.499624,25.574755,25.146505,25.274229,19302162,22.564667,2019-11-25,"BBDC4.SA",-0.00502811052027774,-0.00502811732625441
"1221",25.056349,25.206612,24.643126,24.733282,42977457,22.081709,2019-11-26,"BBDC4.SA",-0.0214032850562341,-0.0214031059068112
"1222",24.838467,25.32682,24.650639,25.146505,23903562,22.450638,2019-11-27,"BBDC4.SA",0.0167074477795175,0.0167071640553
"1223",24.793388,25.063862,24.590532,24.951164,20297750,22.276232,2019-11-28,"BBDC4.SA",-0.00776842065690964,-0.00776811727912097
"1224",25.078888,25.206612,24.838467,25.071375,18767100,22.383556,2019-11-29,"BBDC4.SA",0.00481787045493154,0.0048178513836068
"1225",25.146505,25.454544,25.086401,25.236664,15525848,22.531128,2019-12-02,"BBDC4.SA",0.00659287559134936,0.00659273773377023
"1226",25.386927,25.559729,25.206612,25.311794,19495556,22.610977,2019-12-03,"BBDC4.SA",0.00354394151948356,0.00297701788160265
"1227",25.39444,25.965439,25.319307,25.965439,22446117,23.19487,2019-12-04,"BBDC4.SA",0.025823430805312,0.0258237326046507
"1228",25.995493,26.371149,25.905334,26.070623,23276794,23.288832,2019-12-05,"BBDC4.SA",0.00405098196282183,0.00405092322914324
"1229",26.070623,26.311045,25.755072,25.777611,26245855,23.027084,2019-12-06,"BBDC4.SA",-0.011239206843864,-0.0112391637131188
"1230",25.807663,26.070623,25.544703,25.995493,26372167,23.221718,2019-12-09,"BBDC4.SA",0.00845239458022573,0.00845237365091744
"1231",25.995493,26.153269,25.770098,25.905334,29095660,23.141186,2019-12-10,"BBDC4.SA",-0.00346796046700759,-0.00346825505482817
"1232",25.995493,26.168295,25.522163,25.755072,34195519,23.006956,2019-12-11,"BBDC4.SA",-0.00580048058038174,-0.00580042704718653
"1233",25.882793,26.130728,25.732531,26.100676,18787597,23.31568,2019-12-12,"BBDC4.SA",0.0134187243197232,0.0134188714362748
"1234",26.145756,26.506386,25.995493,26.145756,31059151,23.862175,2019-12-13,"BBDC4.SA",0.0234389475237264,0.00172715833107162
"1235",26.296019,26.42374,25.687452,25.687452,35736817,23.443905,2019-12-16,"BBDC4.SA",-0.0175285781786446,-0.0175288104119077
"1236",25.920361,26.318558,25.732531,26.160782,27434705,23.875889,2019-12-17,"BBDC4.SA",0.0184262817990433,0.0184265064514768
"1237",26.160782,27.032307,26.085649,26.889557,64706165,24.541019,2019-12-18,"BBDC4.SA",0.0278578108651786,0.0278575388151623
"1238",26.821938,27.385424,26.806911,27.385424,43858712,24.993568,2019-12-19,"BBDC4.SA",0.018440513818925,0.0184408765083039
"1239",26.919609,26.99474,26.641623,26.814425,29786715,24.849943,2019-12-20,"BBDC4.SA",-0.00574647845397669,-0.0208504714040579
"1240",26.814425,26.987226,26.656649,26.979713,13666574,25.003122,2019-12-23,"BBDC4.SA",0.00616415900833256,0.00616414485859762
"1241",26.99474,27.415478,26.912096,27.317806,13913608,25.316448,2019-12-26,"BBDC4.SA",0.0125314750693932,0.0125313786695953
"1242",27.422991,27.535686,27.122463,27.212622,13847724,25.218969,2019-12-27,"BBDC4.SA",-0.00385042167052818,-0.00385038242090163
"1243",27.317806,27.415478,27.017281,27.175056,9923270,25.184156,2019-12-30,"BBDC4.SA",-0.00138042915235748,-0.00138046234574518
"1244",27.44553,28.181818,27.197596,28.181818,25031584,26.117159,2020-01-02,"BBDC4.SA",0.0370472212767423,0.037047283361624
"1245",27.723516,28.549961,27.708488,28.181818,39999078,26.130379,2020-01-03,"BBDC4.SA",0.000506180630136743,0
"1246",27.94891,28.009014,27.377911,27.678436,33675497,25.663641,2020-01-06,"BBDC4.SA",-0.0178618917084977,-0.0178619420507221
"1247",27.610819,27.768595,27.047333,27.197596,19775066,25.217798,2020-01-07,"BBDC4.SA",-0.0173725544243702,-0.0173723688722874
"1248",27.325319,27.438017,26.641623,26.776859,28306110,24.827688,2020-01-08,"BBDC4.SA",-0.0154696298225563,-0.0154696393019441
"1249",26.882044,26.964687,26.085649,26.34861,30779241,24.430613,2020-01-09,"BBDC4.SA",-0.0159932330388556,-0.0159932499924655
"1250",26.378662,26.581516,25.807663,25.867767,26446970,23.98477,2020-01-10,"BBDC4.SA",-0.0182493578855348,-0.018249273870614
"1251",26.130728,26.258451,25.972952,26.145756,21719790,24.242525,2020-01-13,"BBDC4.SA",0.0107466112870793,0.0107465402792595
"1252",26.168295,26.183319,25.80015,26.115702,18941860,24.214664,2020-01-14,"BBDC4.SA",-0.00114926147338201,-0.00114947909710472
"1253",25.980465,26.010517,25.447033,25.6574,28302783,23.789721,2020-01-15,"BBDC4.SA",-0.0175489942788386,-0.0175489060183027
"1254",25.755072,26.220886,25.6574,26.025543,32815006,24.131065,2020-01-16,"BBDC4.SA",0.0143483818074202,0.0143484141027539
"1255",26.183319,26.716755,26.130728,26.634109,29995016,24.695328,2020-01-17,"BBDC4.SA",0.0233832613686964,0.0233834122116108
"1256",26.49136,26.558977,26.003004,26.115702,18649572,24.214664,2020-01-20,"BBDC4.SA",-0.0194637625384041,-0.0194640263730993
"1257",25.920361,26.048084,25.236664,25.244177,31255074,23.406574,2020-01-21,"BBDC4.SA",-0.0333719270273583,-0.0333716857391005
"1258",25.544703,25.649887,25.199099,25.334335,23771926,23.490171,2020-01-22,"BBDC4.SA",0.00357151798464828,0.00357143748437516
"1259",25.161531,26.265965,25.056349,26.003004,38929221,24.110165,2020-01-23,"BBDC4.SA",0.0263937627359119,0.0263937853509872
"1260",26.085649,26.20586,25.51465,25.807663,17851638,23.929043,2020-01-24,"BBDC4.SA",-0.00751226712882302,-0.00751224743110446
"1261",25.529676,25.597296,25.116453,25.214125,18971275,23.378706,2020-01-27,"BBDC4.SA",-0.0229987049628353,-0.0229985179208207
"1262",25.432007,25.567242,25.078888,25.244177,16647083,23.406574,2020-01-28,"BBDC4.SA",0.00119202491361148,0.00119187161957846
"1263",25.43952,25.484598,24.793388,24.883547,21514683,23.072199,2020-01-29,"BBDC4.SA",-0.0142855165390714,-0.014285670711309
"1264",24.583019,25.191586,24.470324,25.131479,21038983,23.302088,2020-01-30,"BBDC4.SA",0.00996389637589368,0.0099636920733206
"1265",24.823441,25.003756,24.507889,24.710743,23105760,22.91197,2020-01-31,"BBDC4.SA",-0.016741761510814,-0.0167413943286027
"1266",24.785875,25.161531,24.650639,24.868519,20154401,23.058262,2020-02-03,"BBDC4.SA",0.00638495947751316,0.00638491525730323
"1267",25.356874,25.364388,24.823441,24.868519,27380134,23.071487,2020-02-04,"BBDC4.SA",0.000573547130308549,0
"1268",25.559729,25.995493,25.311794,25.349361,52370324,23.517588,2020-02-05,"BBDC4.SA",0.0193355980912717,0.0193353693478893
"1269",25.544703,25.747559,24.92111,25.056349,31171620,23.245745,2020-02-06,"BBDC4.SA",-0.0115591360814723,-0.0115589501447393
"1270",24.943651,25.694965,24.913597,25.341848,30296088,23.510616,2020-02-07,"BBDC4.SA",0.0113943863704948,0.0113942777537142
"1271",25.432007,25.890308,25.184072,25.612322,32551069,23.761541,2020-02-10,"BBDC4.SA",0.0106728381765924,0.0106730180056325
"1272",25.935387,26.198347,25.627348,25.837715,36211052,23.970646,2020-02-11,"BBDC4.SA",0.00880014473808743,0.00880017828918445
"1273",25.830202,25.935387,25.244177,25.492111,65565592,23.650019,2020-02-12,"BBDC4.SA",-0.0133758180734886,-0.0133759506210204
"1274",25.311794,25.311794,24.815928,25.003756,25560923,23.196955,2020-02-13,"BBDC4.SA",-0.0191570247787116,-0.0191571031524224
"1275",24.996243,25.03381,24.3426,24.440269,29435464,22.674187,2020-02-14,"BBDC4.SA",-0.0225360613063222,-0.0225360941772108
"1276",24.515402,24.567993,24.237415,24.237415,14387045,22.485987,2020-02-17,"BBDC4.SA",-0.00830018734519555,-0.00829999047882823
