"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"648",7.357692,7.442307,7.3,7.392307,4359680,6.921368,2017-08-10,"WEGE3.SA",0.00470463022129053,0.00470460030129005
"649",7.45,7.45,7.31923,7.403846,2731300,6.932173,2017-08-11,"WEGE3.SA",0.0015611075729538,0.00156094707646748
"650",7.376923,7.553846,7.357692,7.442307,3726580,6.968184,2017-08-14,"WEGE3.SA",0.00519476360442828,0.00519473257547487
"651",7.515384,7.661538,7.480769,7.542307,3470740,7.061811,2017-08-15,"WEGE3.SA",0.0134363558711996,0.013436693756385
"652",7.607692,7.880769,7.565384,7.838461,6644820,7.339099,2017-08-16,"WEGE3.SA",0.0392658483779869,0.0392657047770661
"653",7.834615,7.834615,7.688461,7.734615,5034380,7.241869,2017-08-17,"WEGE3.SA",-0.0132482202515595,-0.0132482639130309
"654",7.773076,7.9,7.646153,7.811538,3098680,7.313892,2017-08-18,"WEGE3.SA",0.00994536079014963,0.00994529139459432
"655",7.834615,7.911538,7.738461,7.826923,1647360,7.328298,2017-08-21,"WEGE3.SA",0.00196967633648404,0.00196952251912497
"656",7.915384,8.107692,7.884615,8.011538,3793140,7.501151,2017-08-22,"WEGE3.SA",0.0235870593690377,0.0235871746789895
"657",8.038461,8.092307,7.892307,8.011538,2570360,7.501151,2017-08-23,"WEGE3.SA",0,0
"658",7.95,8.034615,7.911538,7.938461,5086120,7.43273,2017-08-24,"WEGE3.SA",-0.00912140016912066,-0.00912146956052629
"659",7.930769,8,7.857692,7.892307,1536600,7.389516,2017-08-25,"WEGE3.SA",-0.00581401450072849,-0.00581397326257571
"660",7.938461,7.976923,7.838461,7.907692,1712620,7.40392,2017-08-28,"WEGE3.SA",0.00194924809689834,0.00194936664273193
"661",7.880769,7.9,7.8,7.807692,2683200,7.31029,2017-08-29,"WEGE3.SA",-0.0126460037385602,-0.0126459148889461
"662",7.826923,7.980769,7.746153,7.930769,2806960,7.425529,2017-08-30,"WEGE3.SA",0.0157639437012758,0.0157635572714703
"663",7.934615,8.034615,7.834615,7.86923,4050540,7.367908,2017-08-31,"WEGE3.SA",-0.00775985118366651,-0.00775952495905496
"664",7.923076,8.06923,7.876923,7.992307,3324360,7.483146,2017-09-01,"WEGE3.SA",0.0156405318850343,0.0156402850088255
"665",8.042307,8.246153,7.96923,8.123076,2670980,7.605584,2017-09-04,"WEGE3.SA",0.0163618349822388,0.0163618589726344
"666",8.311538,8.515384,8.215384,8.326923,4650880,7.796445,2017-09-05,"WEGE3.SA",0.0250948513618414,0.0250948039880461
"667",8.346153,8.4,8.230769,8.242307,7499180,7.717216,2017-09-06,"WEGE3.SA",-0.0101621957186898,-0.0101617368144272
"668",8.242307,8.242307,8.242307,8.242307,0,7.717216,2017-09-07,"WEGE3.SA",0,0
"669",8.2,8.234615,8.084615,8.126923,7021820,7.609185,2017-09-08,"WEGE3.SA",-0.0139987010859874,-0.0139989932430327
"670",8.184615,8.415384,8.176923,8.296153,6768580,7.767635,2017-09-11,"WEGE3.SA",0.0208235178931777,0.020823379278972
"671",8.342307,8.373076,8.215384,8.280769,2881060,7.753229,2017-09-12,"WEGE3.SA",-0.00185461855506863,-0.00185435345756046
"672",8.242307,8.480769,8.215384,8.403846,4293380,7.868466,2017-09-13,"WEGE3.SA",0.0148630976848485,0.0148629915893077
"673",8.403846,8.684615,8.384615,8.596153,4183660,8.048524,2017-09-14,"WEGE3.SA",0.0228834946989669,0.0228832132335599
"674",8.603846,8.9,8.546153,8.8,9406020,8.239382,2017-09-15,"WEGE3.SA",0.0237134162735926,0.0237137473006823
"675",8.834615,9.115384,8.707692,9.088461,4220060,8.509466,2017-09-18,"WEGE3.SA",0.0327796429392397,0.0327796590909091
"676",9.103846,9.134615,8.91923,9.01923,4048980,8.444643,2017-09-19,"WEGE3.SA",-0.00761775180722279,-0.00761746130615515
"677",8.96923,9.15,8.707692,8.715384,6995560,8.160154,2017-09-20,"WEGE3.SA",-0.0336886947145071,-0.0336886851760073
"678",8.776923,8.826923,8.611538,8.634615,5641480,8.084532,2017-09-21,"WEGE3.SA",-0.00926722706458738,-0.00926740577351504
"679",8.6,8.642307,8.434615,8.446153,18626920,7.908077,2017-09-22,"WEGE3.SA",-0.0218262479510255,-0.0218263350479436
"680",8.403846,8.5,8.315384,8.392307,3563560,7.857662,2017-09-25,"WEGE3.SA",-0.00637512760687575,-0.00637521011044906
"681",8.457692,8.457692,8.211538,8.211538,4542980,7.688411,2017-09-26,"WEGE3.SA",-0.021539613182649,-0.0215398459565411
"682",8.26923,8.346153,8.11923,8.11923,3355560,7.60198,2017-09-27,"WEGE3.SA",-0.0112417247204917,-0.0112412559011478
"683",8.115384,8.238461,8.084615,8.107692,3535220,7.591178,2017-09-28,"WEGE3.SA",-0.00142094559575268,-0.00142107071729702
"684",8.203846,8.346153,8.1,8.230769,4217460,7.706414,2017-09-29,"WEGE3.SA",0.0151802526564389,0.0151802757184165
"685",8.261538,8.388461,8.153846,8.180769,2353520,7.68046,2017-10-02,"WEGE3.SA",-0.00336784398035195,-0.0060747665254608
"686",8.230769,8.553846,8.165384,8.5,4363060,7.980165,2017-10-03,"WEGE3.SA",0.0390217513013544,0.0390221261595334
"687",8.542307,8.707692,8.530769,8.538461,4009200,8.016276,2017-10-04,"WEGE3.SA",0.00452509440594273,0.00452482352941175
"688",8.638461,8.861538,8.565384,8.573076,10319400,8.048774,2017-10-05,"WEGE3.SA",0.00405400213266116,0.00405400926466726
"689",8.503846,8.553846,8.373076,8.534615,5794620,8.012667,2017-10-06,"WEGE3.SA",-0.00448602482812899,-0.00448625440856931
"690",8.557692,8.580769,8.465384,8.534615,4853940,8.012667,2017-10-09,"WEGE3.SA",0,0
"691",8.653846,8.684615,8.55,8.634615,3050840,8.106547,2017-10-10,"WEGE3.SA",0.0117164484684065,0.0117169901630008
"692",8.653846,8.75,8.561538,8.75,3987100,8.214876,2017-10-11,"WEGE3.SA",0.0133631495629396,0.0133630740918964
"693",8.75,8.75,8.75,8.75,0,8.214876,2017-10-12,"WEGE3.SA",0,0
"694",8.757692,8.903846,8.692307,8.826923,6125340,8.287097,2017-10-13,"WEGE3.SA",0.00879148997501589,0.00879120000000011
"695",8.903846,8.95,8.646153,8.75,4248140,8.214876,2017-10-16,"WEGE3.SA",-0.00871487325416842,-0.00871458831123828
"696",8.707692,8.857692,8.646153,8.66923,4814420,8.139047,2017-10-17,"WEGE3.SA",-0.00923069319609948,-0.0092308571428571
"697",8.711538,8.830769,8.65,8.684615,4728360,8.153495,2017-10-18,"WEGE3.SA",0.00177514640227527,0.001774667415676
"698",8.653846,8.673076,8.426923,8.511538,6795360,7.990998,2017-10-19,"WEGE3.SA",-0.0199297356532382,-0.0199291505725931
"699",8.561538,8.823076,8.561538,8.615384,4334200,8.088496,2017-10-20,"WEGE3.SA",0.0122009791517905,0.0122006152119629
"700",8.796153,8.796153,8.230769,8.323076,4983160,7.814063,2017-10-23,"WEGE3.SA",-0.0339288045639139,-0.0339286095663293
"701",8.423076,8.653846,8.423076,8.573076,4360460,8.048774,2017-10-24,"WEGE3.SA",0.0300369986778966,0.030036971907982
"702",8.676923,8.776923,8.323076,8.557692,4755140,8.034329,2017-10-25,"WEGE3.SA",-0.00179468326480536,-0.00179445510572884
"703",8.596153,8.626923,8.207692,8.288461,5798260,7.781564,2017-10-26,"WEGE3.SA",-0.0314606235318469,-0.0314607022547668
"704",8.307692,8.415384,8.25,8.303846,3475680,7.79601,2017-10-27,"WEGE3.SA",0.00185643914256817,0.00185619501617973
"705",8.3,8.303846,7.953846,8.096153,6000800,7.601019,2017-10-30,"WEGE3.SA",-0.0250116405699838,-0.0250116632702486
"706",8.123076,8.307692,8.007692,8.184615,4631640,7.684069,2017-10-31,"WEGE3.SA",0.0109261666100295,0.0109264239448046
"707",8.276923,8.442307,8.142307,8.142307,4601740,7.644349,2017-11-01,"WEGE3.SA",-0.00516913630005145,-0.00516921076922983
"708",8.142307,8.142307,8.142307,8.142307,0,7.644349,2017-11-02,"WEGE3.SA",0,0
"709",8.173076,8.357692,8.007692,8.25,6482580,7.745458,2017-11-03,"WEGE3.SA",0.0132266331639228,0.013226349731102
"710",8.230769,8.423076,8.207692,8.35,3561220,7.83934,2017-11-06,"WEGE3.SA",0.012120910086918,0.012121212121212
"711",8.326923,8.388461,8.076923,8.123076,5621980,7.626295,2017-11-07,"WEGE3.SA",-0.0271763949516158,-0.0271765269461078
"712",8.123076,8.465384,8.123076,8.361538,4625140,7.850173,2017-11-08,"WEGE3.SA",0.0293560634620087,0.0293561207601654
"713",8.384615,8.492307,8.207692,8.338461,5115760,7.828506,2017-11-09,"WEGE3.SA",-0.00276006656159045,-0.00275989895638806
"714",8.26923,8.41923,8.21923,8.326923,4716400,7.817676,2017-11-10,"WEGE3.SA",-0.00138340572262452,-0.00138370857643877
"715",8.365384,8.376923,8.107692,8.192307,5917340,7.691291,2017-11-13,"WEGE3.SA",-0.0161665691952442,-0.0161663558075416
"716",8.211538,8.265384,8.034615,8.065384,6633640,7.572129,2017-11-14,"WEGE3.SA",-0.0154931077240478,-0.0154929496660708
"717",8.065384,8.065384,8.065384,8.065384,0,7.572129,2017-11-15,"WEGE3.SA",0,0
"718",8.038461,8.461538,8.038461,8.365384,5833620,7.853782,2017-11-16,"WEGE3.SA",0.0371960118481869,0.0371959971155744
"719",8.365384,8.707692,8.326923,8.584615,4713800,8.059606,2017-11-17,"WEGE3.SA",0.0262069917397758,0.0262069260657967
"720",8.584615,8.584615,8.584615,8.584615,0,8.059606,2017-11-20,"WEGE3.SA",0,0
"721",8.657692,8.996153,8.653846,8.911538,7268820,8.366536,2017-11-21,"WEGE3.SA",0.0380825067627375,0.0380824300216143
"722",8.911538,9.065384,8.761538,9.038461,6572020,8.485698,2017-11-22,"WEGE3.SA",0.0142426925551984,0.0142425471338392
"723",9.034615,9.034615,8.830769,8.961538,1422980,8.413479,2017-11-23,"WEGE3.SA",-0.0085106728992711,-0.00851063029425037
"724",9,9.011538,8.826923,8.846153,2091700,8.305151,2017-11-24,"WEGE3.SA",-0.0128755298491861,-0.0128755800622616
"725",8.796153,8.86923,8.7,8.807692,4221880,8.269042,2017-11-27,"WEGE3.SA",-0.00434778368268074,-0.00434776563326456
"726",8.826923,9.015384,8.765384,8.765384,3451240,8.229321,2017-11-28,"WEGE3.SA",-0.00480357942310605,-0.00480352855208832
"727",8.788461,8.934615,8.661538,8.76923,5749900,8.23293,2017-11-29,"WEGE3.SA",0.000438553800489627,0.000438771421765516
"728",8.834615,8.9,8.734615,8.8,9799400,8.26182,2017-11-30,"WEGE3.SA",0.00350907878483131,0.00350885995691752
"729",8.757692,8.873076,8.634615,8.715384,5225740,8.182375,2017-12-01,"WEGE3.SA",-0.00961591997889077,-0.00961545454545465
"730",8.730769,9.030769,8.707692,8.903846,4742660,8.359315,2017-12-04,"WEGE3.SA",0.0216245283307108,0.0216240615445056
"731",8.923076,9.257692,8.823076,9.153846,6041620,8.594025,2017-12-05,"WEGE3.SA",0.0280776594732941,0.0280777542648425
"732",9.134615,9.334615,9.05,9.173076,5036460,8.612078,2017-12-06,"WEGE3.SA",0.00210064550661659,0.00210075633782791
"733",9.05,9.134615,8.803846,8.86923,4186000,8.326817,2017-12-07,"WEGE3.SA",-0.0331233646513652,-0.033123676289175
"734",8.976923,9.076923,8.857692,8.903846,3577600,8.359315,2017-12-08,"WEGE3.SA",0.00390281184274865,0.00390293182158996
"735",8.907692,9.026923,8.823076,8.896153,2559440,8.352094,2017-12-11,"WEGE3.SA",-0.000863826760924891,-0.000864008654237747
"736",8.838461,9.01923,8.573076,9.01923,4659980,8.46764,2017-12-12,"WEGE3.SA",0.0138343749483663,0.0138348564823469
"737",9.073076,9.434615,8.973076,9.115384,8819460,8.557919,2017-12-13,"WEGE3.SA",0.0106616483459383,0.0106609987770574
"738",9.134615,9.15,8.857692,8.896153,5110560,8.352094,2017-12-14,"WEGE3.SA",-0.0240508235705433,-0.0240506598515214
"739",8.853846,9.092307,8.853846,9.076923,11858860,8.521806,2017-12-15,"WEGE3.SA",0.020319694677766,0.0203200192262882
"740",9.080769,9.130769,8.96923,9.030769,4320160,8.499024,2017-12-18,"WEGE3.SA",-0.00267337698135806,-0.00508476275495573
"741",9.030769,9.1,8.807692,8.873076,2214420,8.350616,2017-12-19,"WEGE3.SA",-0.0174617697279122,-0.0174617466131622
"742",8.930769,9.007692,8.903846,8.961538,5312060,8.433868,2017-12-20,"WEGE3.SA",0.009969563921991,0.0099697106167016
"743",8.953846,9.446153,8.876923,9.307692,5967780,8.759637,2017-12-21,"WEGE3.SA",0.0386262863018485,0.0386266285987964
"744",9.273076,9.407692,9.226923,9.334615,2025920,8.784979,2017-12-22,"WEGE3.SA",0.00289304225734477,0.00289255381462983
"745",9.334615,9.334615,9.334615,9.334615,0,8.784979,2017-12-25,"WEGE3.SA",0,0
"746",9.276923,9.565384,9.276923,9.5,2386280,8.940626,2017-12-26,"WEGE3.SA",0.0177174014872432,0.0177173884514787
"747",9.546153,9.623076,9.45,9.496153,1558960,8.937006,2017-12-27,"WEGE3.SA",-0.000404893348631252,-0.000404947368421116
"748",9.526923,9.596153,9.273076,9.273076,5631600,8.727065,2017-12-28,"WEGE3.SA",-0.0234912005206218,-0.0234913022146969
"749",9.273076,9.273076,9.273076,9.273076,0,8.727065,2017-12-29,"WEGE3.SA",0,0
"750",9.365384,9.680769,9.365384,9.623076,4812860,9.056456,2018-01-02,"WEGE3.SA",0.0377436171267203,0.0377436785808722
"751",9.576923,9.596153,9.457692,9.476923,4652960,8.918906,2018-01-03,"WEGE3.SA",-0.0151880603185176,-0.0151877632474273
"752",9.530769,9.584615,9.384615,9.384615,3317600,8.832035,2018-01-04,"WEGE3.SA",-0.00974009592656322,-0.00974029228685291
"753",9.46923,9.480769,9.342307,9.423076,2552680,8.868228,2018-01-05,"WEGE3.SA",0.00409792307208945,0.00409830344665174
"754",9.426923,9.557692,9.253846,9.5,3346200,8.940626,2018-01-08,"WEGE3.SA",0.008163750413273,0.00816336406498253
"755",9.496153,9.657692,9.434615,9.653846,6190340,9.085412,2018-01-09,"WEGE3.SA",0.0161941680593729,0.0161943157894737
"756",9.592307,9.607692,9.480769,9.576923,3699800,9.013021,2018-01-10,"WEGE3.SA",-0.00796782798622664,-0.00796811964889421
"757",9.642307,9.807692,9.557692,9.761538,4098640,9.186763,2018-01-11,"WEGE3.SA",0.0192767774534197,0.0192770684279282
"758",9.711538,9.915384,9.684615,9.834615,4456140,9.255535,2018-01-12,"WEGE3.SA",0.00748598826376612,0.00748621784804815
"759",9.846153,9.934615,9.807692,9.9,1006460,9.317074,2018-01-15,"WEGE3.SA",0.00664888631505356,0.00664845548097226
"760",9.896153,10.1,9.86923,10.01923,4740580,9.429285,2018-01-16,"WEGE3.SA",0.0120435879332932,0.0120434343434344
"761",10.038461,10.096153,9.934615,9.961538,3092960,9.374989,2018-01-17,"WEGE3.SA",-0.00575823087328475,-0.00575812712154544
"762",9.953846,10.053846,9.757692,9.823076,3894800,9.244679,2018-01-18,"WEGE3.SA",-0.0138997496423728,-0.0138996608756599
"763",9.838461,9.984615,9.796153,9.957692,2761200,9.371368,2018-01-19,"WEGE3.SA",0.0137039912364725,0.0137040576699192
"764",9.984615,10.076923,9.792307,9.846153,2283840,9.266398,2018-01-22,"WEGE3.SA",-0.0112011394707795,-0.0112012904195069
"765",9.838461,9.888461,9.515384,9.561538,3763240,8.998538,2018-01-23,"WEGE3.SA",-0.0289065934789333,-0.0289062134216276
"766",9.7,9.792307,9.461538,9.576923,7904780,9.013021,2018-01-24,"WEGE3.SA",0.00160948367390357,0.00160905076149875
"767",9.576923,9.576923,9.576923,9.576923,0,9.013021,2018-01-25,"WEGE3.SA",0,0
"768",9.611538,9.696153,9.542307,9.61923,6563440,9.052835,2018-01-26,"WEGE3.SA",0.00441738680071868,0.00441759842905687
"769",9.576923,9.576923,9.196153,9.311538,12206740,8.763256,2018-01-29,"WEGE3.SA",-0.0319876591145205,-0.0319871756886985
"770",9.230769,9.35,9.173076,9.230769,4711720,8.687245,2018-01-30,"WEGE3.SA",-0.00867383082269868,-0.00867407725769898
"771",9.230769,9.346153,9.038461,9.115384,9448140,8.578658,2018-01-31,"WEGE3.SA",-0.0124995899160205,-0.0125000419791677
"772",9.134615,9.192307,9.038461,9.038461,5784220,8.506262,2018-02-01,"WEGE3.SA",-0.0084390821967727,-0.00843881069629104
"773",8.923076,8.953846,8.711538,8.75,7425860,8.234787,2018-02-02,"WEGE3.SA",-0.0319147235295596,-0.0319148359438626
"774",8.723076,8.846153,8.623076,8.653846,5345340,8.144295,2018-02-05,"WEGE3.SA",-0.0109889909720799,-0.0109890285714286
"775",8.603846,9.015384,8.503846,8.915384,9471800,8.390432,2018-02-06,"WEGE3.SA",0.0302220143057197,0.030222169426172
"776",8.976923,9.057692,8.76923,8.807692,5872360,8.289082,2018-02-07,"WEGE3.SA",-0.0120792350143593,-0.0120793450960721
"777",8.853846,8.91923,8.511538,8.55,4989400,8.046566,2018-02-08,"WEGE3.SA",-0.0292572808424383,-0.0292576080089992
"778",8.546153,8.642307,8.261538,8.430769,6881160,7.934354,2018-02-09,"WEGE3.SA",-0.0139453277335947,-0.0139451461988305
"779",8.646153,8.915384,8.588461,8.807692,7269860,8.289082,2018-02-14,"WEGE3.SA",0.0447078615347891,0.0447080212967523
"780",8.903846,9.111538,8.803846,9.003846,5426980,8.473686,2018-02-15,"WEGE3.SA",0.0222707411990857,0.0222707606033454
"781",9.003846,9.030769,8.7,8.796153,6077240,8.27822,2018-02-16,"WEGE3.SA",-0.0230674112776897,-0.0230671426410446
"782",8.873076,8.873076,8.734615,8.834615,1340820,8.314422,2018-02-19,"WEGE3.SA",0.00437316234649487,0.00437259333710993
"783",8.76923,8.961538,8.753846,8.826923,3787420,8.307182,2018-02-20,"WEGE3.SA",-0.000870776104460513,-0.000870666124103692
"784",8.826923,8.961538,8.784615,8.784615,6453720,8.267361,2018-02-21,"WEGE3.SA",-0.00479356296756228,-0.00479306322259754
"785",8.873076,9.023076,8.8,8.842307,4885920,8.321659,2018-02-22,"WEGE3.SA",0.0065677548131744,0.00656739083044622
"786",8.896153,9.21923,8.853846,9.173076,6830200,8.632949,2018-02-23,"WEGE3.SA",0.0374072045009295,0.0374075453385638
"787",9.323076,9.46923,9.192307,9.292307,6846840,8.745162,2018-02-26,"WEGE3.SA",0.0129982234344255,0.0129979300291416
"788",9.273076,9.353846,9.115384,9.153846,4828720,8.614855,2018-02-27,"WEGE3.SA",-0.0149004672526364,-0.0149006054147801
"789",9.173076,9.173076,8.903846,9.003846,10039120,8.473686,2018-02-28,"WEGE3.SA",-0.0163866948428034,-0.016386554897253
"790",8.911538,9.115384,8.784615,8.953846,8476780,8.426633,2018-03-01,"WEGE3.SA",-0.00555283733666789,-0.00555318249556902
"791",8.926923,8.953846,8.746153,8.903846,4411940,8.379575,2018-03-02,"WEGE3.SA",-0.00558443686820109,-0.00558419253581099
"792",8.9,8.9,8.676923,8.753846,4134780,8.267734,2018-03-05,"WEGE3.SA",-0.0133468582833856,-0.0168466525589055
"793",8.8,8.842307,8.71923,8.738461,3995420,8.253201,2018-03-06,"WEGE3.SA",-0.00175779723924352,-0.00175751321190709
"794",8.730769,8.761538,8.55,8.680769,5894720,8.198713,2018-03-07,"WEGE3.SA",-0.0066020444673528,-0.00660207787160683
"795",8.696153,8.811538,8.557692,8.634615,3162380,8.155123,2018-03-08,"WEGE3.SA",-0.0053166881192207,-0.00531681006602058
"796",8.638461,8.915384,8.638461,8.846153,3613220,8.354915,2018-03-09,"WEGE3.SA",0.0244989560549853,0.0244988340534
"797",8.884615,8.984615,8.807692,8.807692,2598960,8.318588,2018-03-12,"WEGE3.SA",-0.00434797960242561,-0.00434776563326456
"798",8.830769,8.934615,8.611538,8.730769,4755400,8.245938,2018-03-13,"WEGE3.SA",-0.00873345332164543,-0.00873361602562839
"799",8.753846,8.884615,8.734615,8.865384,2334020,8.373075,2018-03-14,"WEGE3.SA",0.0154181367844386,0.0154184585573161
"800",8.865384,8.961538,8.807692,8.884615,5119400,8.391239,2018-03-15,"WEGE3.SA",0.00216933444403655,0.00216922357790694
"801",8.938461,9.053846,8.85,8.923076,7056920,8.427564,2018-03-16,"WEGE3.SA",0.00432891972210547,0.00432894391034377
"802",8.896153,9.023076,8.803846,8.926923,3405480,8.431197,2018-03-19,"WEGE3.SA",0.000431085423972855,0.000431129354944382
"803",8.992307,9.007692,8.857692,8.857692,3613220,8.365811,2018-03-20,"WEGE3.SA",-0.00775524519234916,-0.00775530381521161
"804",8.9,8.988461,8.85,8.903846,3111420,8.409404,2018-03-21,"WEGE3.SA",0.00521085164367197,0.0052106124259006
"805",8.938461,9.038461,8.815384,8.923076,4097600,8.427564,2018-03-22,"WEGE3.SA",0.00215948716460757,0.00215974085805182
"806",8.803846,9.057692,8.773076,8.85,3486340,8.358546,2018-03-23,"WEGE3.SA",-0.00818955513123365,-0.00818955257133303
"807",8.930769,8.930769,8.657692,8.696153,3543800,8.232017,2018-03-26,"WEGE3.SA",-0.0151376806444565,-0.0173838418079095
"808",8.746153,8.746153,8.376923,8.542307,7028320,8.08638,2018-03-27,"WEGE3.SA",-0.0176915329499442,-0.0176912710712428
"809",8.496153,8.723076,8.46923,8.615384,4562740,8.155558,2018-03-28,"WEGE3.SA",0.00855487869726623,0.00855471478606429
"810",8.615384,8.734615,8.530769,8.696153,4608500,8.232017,2018-03-29,"WEGE3.SA",0.00937507893390022,0.00937497388392661
"811",8.726923,8.726923,8.526923,8.584615,3588520,8.126431,2018-04-02,"WEGE3.SA",-0.0128262611702576,-0.0128261312789691
"812",8.634615,8.646153,8.492307,8.584615,2954380,8.126431,2018-04-03,"WEGE3.SA",0,0
"813",8.434615,8.703846,8.407692,8.588461,4720820,8.130073,2018-04-04,"WEGE3.SA",0.000448167221256179,0.000448010772760465
"814",8.765384,8.765384,8.480769,8.553846,3933540,8.097304,2018-04-05,"WEGE3.SA",-0.00403059111523352,-0.00403040777620123
"815",8.534615,8.596153,8.330769,8.36923,5372380,7.922541,2018-04-06,"WEGE3.SA",-0.0215828626416891,-0.0215828061435757
"816",8.4,8.442307,8.184615,8.192307,4023240,7.755061,2018-04-09,"WEGE3.SA",-0.0211396823317165,-0.0211396986341635
"817",8.253846,8.342307,8.188461,8.26923,3897140,7.827878,2018-04-10,"WEGE3.SA",0.00938961021712137,0.0093896627653236
"818",8.215384,8.442307,8.215384,8.311538,3555760,7.867928,2018-04-11,"WEGE3.SA",0.00511632909966142,0.00511631675500634
"819",8.403846,8.430769,8.21923,8.407692,4296760,7.958951,2018-04-12,"WEGE3.SA",0.0115688653988699,0.0115687373383844
"820",8.365384,8.534615,8.273076,8.480769,5144100,8.028126,2018-04-13,"WEGE3.SA",0.00869147202941689,0.00869168375815854
"821",8.426923,8.607692,8.384615,8.51923,3448380,8.064535,2018-04-16,"WEGE3.SA",0.00453518043937007,0.00453508402363045
"822",8.442307,8.626923,8.426923,8.557692,2364960,8.100944,2018-04-17,"WEGE3.SA",0.00451470543558941,0.00451472726995261
"823",8.465384,8.653846,8.373076,8.534615,6794840,8.079099,2018-04-18,"WEGE3.SA",-0.00269659930990773,-0.00269663829920486
