"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"632",16.120001,16.48,15.96,16.48,3931600,14.591135,2017-07-19,"YDUQ3.SA",0.0185413151814862,0.0185414091470952
"633",16.450001,16.65,16.139999,16.440001,1146500,14.555719,2017-07-20,"YDUQ3.SA",-0.00242722721707389,-0.00242712378640786
"634",16.440001,16.5,16.040001,16.129999,1347900,14.281251,2017-07-21,"YDUQ3.SA",-0.0188563684143669,-0.0188565681960723
"635",16.129999,16.74,16.08,16.67,1154900,14.759358,2017-07-24,"YDUQ3.SA",0.0334779495157673,0.033478055392316
"636",16.67,16.9,16.469999,16.9,2309900,14.962996,2017-07-25,"YDUQ3.SA",0.013797212588786,0.0137972405518894
"637",16.969999,17.540001,16.74,16.84,1187400,14.909874,2017-07-26,"YDUQ3.SA",-0.00355022483465206,-0.00355029585798805
"638",16.93,17.200001,16.879999,17.18,1310000,15.210904,2017-07-27,"YDUQ3.SA",0.0201899761191811,0.0201900237529691
"639",17.809999,19.719999,17.809999,19.719999,22540700,17.459782,2017-07-28,"YDUQ3.SA",0.147846439633042,0.147846274738068
"640",19.6,20.5,19.01,20.4,4040600,18.061842,2017-07-31,"YDUQ3.SA",0.0344826756714371,0.0344828110792499
"641",20.4,20.559999,20,20.290001,3001500,17.964451,2017-08-01,"YDUQ3.SA",-0.00539208570200089,-0.00539210784313715
"642",20.08,20.879999,19.23,19.5,6537200,17.264996,2017-08-02,"YDUQ3.SA",-0.0389355065735101,-0.0389354835418687
"643",19.5,19.5,18.379999,18.450001,7348500,16.335344,2017-08-03,"YDUQ3.SA",-0.0538460593909202,-0.0538461025641025
"644",18.459999,18.99,18.08,18.549999,5915600,16.42388,2017-08-04,"YDUQ3.SA",0.00541990422729999,0.00541994550569402
"645",18.5,19.299999,18.5,19,7005000,16.822304,2017-08-07,"YDUQ3.SA",0.0242588231282741,0.0242588153239254
"646",19.01,19.559999,19.01,19.35,2027300,17.132189,2017-08-08,"YDUQ3.SA",0.0184210795382131,0.0184210526315791
"647",19.18,19.33,18.91,19.139999,4069400,16.946259,2017-08-09,"YDUQ3.SA",-0.0108526703738792,-0.0108527648578812
"648",19.24,19.610001,19.040001,19.200001,5455100,16.999382,2017-08-10,"YDUQ3.SA",0.00313479216858426,0.00313490089524038
"649",19.299999,19.49,19.219999,19.450001,4327900,17.220728,2017-08-11,"YDUQ3.SA",0.0130208262865086,0.0130208326551651
"650",19.49,19.98,19.370001,19.98,3638700,17.68998,2017-08-14,"YDUQ3.SA",0.0272492545030616,0.0272493045116038
"651",19.969999,20.860001,19.92,20.83,3880200,18.442556,2017-08-15,"YDUQ3.SA",0.0425425014612792,0.0425425425425425
"652",20.799999,21.209999,20.57,21.120001,2927200,18.69932,2017-08-16,"YDUQ3.SA",0.0139223652079463,0.0139222755640902
"653",21.15,21.799999,20.74,21.77,14733600,19.27482,2017-08-17,"YDUQ3.SA",0.0307765202157082,0.0307764663458112
"654",21.860001,22.66,21.76,22.5,6359900,19.921148,2017-08-18,"YDUQ3.SA",0.0335322456967173,0.033532384014699
"655",22.59,23.41,22.370001,23.17,3849000,20.514359,2017-08-21,"YDUQ3.SA",0.0297779525557462,0.0297777777777779
"656",23.549999,24.33,23.01,24.26,4262000,21.479425,2017-08-22,"YDUQ3.SA",0.047043439183257,0.0470435908502373
"657",24.15,25,23.620001,24.9,5795700,22.04607,2017-08-23,"YDUQ3.SA",0.0263808272335038,0.0263808738664466
"658",24.799999,25.809999,24.559999,25.52,5089000,22.595011,2017-08-24,"YDUQ3.SA",0.0248997213562325,0.0248995983935743
"659",25.52,25.690001,24.709999,25.08,3943900,22.205441,2017-08-25,"YDUQ3.SA",-0.0172414167003503,-0.0172413793103449
"660",24.950001,25.299999,24.950001,25.209999,2170700,22.320539,2017-08-28,"YDUQ3.SA",0.00518332421319623,0.00518337320574158
"661",25,25.389999,24.93,25.299999,2726200,22.400227,2017-08-29,"YDUQ3.SA",0.00357016468105908,0.00357001204165064
"662",25.26,26.280001,25.26,26.280001,4577100,23.267902,2017-08-30,"YDUQ3.SA",0.0387350985327068,0.0387352584480338
"663",26.280001,26.5,25.469999,25.809999,5450800,22.851772,2017-08-31,"YDUQ3.SA",-0.0178842939943618,-0.0178843981018112
"664",25.700001,26.52,25.68,26.389999,3855200,23.365294,2017-09-01,"YDUQ3.SA",0.0224718678271425,0.0224719109830263
"665",26.190001,26.629999,25.709999,26.52,1808300,23.480396,2017-09-04,"YDUQ3.SA",0.00492619523640481,0.00492614645419276
"666",26.67,26.93,26.209999,26.52,2459900,23.480396,2017-09-05,"YDUQ3.SA",0,0
"667",26.4,28.09,26.4,28.09,3504700,24.870451,2017-09-06,"YDUQ3.SA",0.0592006625441921,0.0592006033182504
"668",28.09,28.09,28.09,28.09,0,24.870451,2017-09-07,"YDUQ3.SA",0,0
"669",28.15,28.59,27.77,27.799999,3504200,24.613686,2017-09-08,"YDUQ3.SA",-0.0103240990684085,-0.0103239943040228
"670",27.92,28.6,27.92,28.5,3099800,25.233456,2017-09-11,"YDUQ3.SA",0.0251798938200478,0.0251798929920826
"671",28.49,29.08,28.02,28.08,4000500,24.861595,2017-09-12,"YDUQ3.SA",-0.0147368240006441,-0.0147368421052633
"672",28.25,28.629999,27.610001,28.450001,5313300,25.189186,2017-09-13,"YDUQ3.SA",0.0131765882277464,0.0131766737891739
"673",28.450001,28.540001,28.1,28.4,7573200,25.144917,2017-09-14,"YDUQ3.SA",-0.00175746052294024,-0.00175750433189803
"674",28.59,28.639999,27.879999,28.5,4326800,25.233456,2017-09-15,"YDUQ3.SA",0.00352114902586487,0.00352112676056349
"675",28.26,28.82,27.870001,27.870001,5198400,24.675665,2017-09-18,"YDUQ3.SA",-0.0221052161860033,-0.0221052280701755
"676",28,28.32,27.629999,27.860001,4467700,24.666811,2017-09-19,"YDUQ3.SA",-0.000358815051185069,-0.00035880874205918
"677",27.75,28.75,27.75,28.6,11239700,25.321995,2017-09-20,"YDUQ3.SA",0.026561358093675,0.0265613414730315
"678",28.76,29.780001,28.25,29.73,8434000,26.322477,2017-09-21,"YDUQ3.SA",0.0395103940270107,0.0395104895104894
"679",29.889999,30.75,29.110001,30.4,4526100,26.915686,2017-09-22,"YDUQ3.SA",0.0225362149618367,0.0225361587621931
"680",30.4,30.629999,28.26,28.6,6332500,25.321995,2017-09-25,"YDUQ3.SA",-0.0592104916070131,-0.0592105263157894
"681",28.620001,29.9,28.620001,29.6,8324600,26.20738,2017-09-26,"YDUQ3.SA",0.034965057058103,0.034965034965035
"682",29.620001,29.93,29.139999,29.559999,3546700,26.171963,2017-09-27,"YDUQ3.SA",-0.00135141322787702,-0.00135138513513511
"683",29.440001,30.77,29.32,30.75,4224600,27.225573,2017-09-28,"YDUQ3.SA",0.0402572019530976,0.0402571393862361
"684",30.92,31.48,30.809999,30.99,4062500,27.438065,2017-09-29,"YDUQ3.SA",0.00780486787183499,0.00780487804878049
"685",30.99,32,30.889999,31.82,4529100,28.172932,2017-10-02,"YDUQ3.SA",0.0267827559997398,0.026782833171991
"686",31.780001,33.09,31.629999,32.5,3749300,28.774992,2017-10-03,"YDUQ3.SA",0.0213701577102448,0.021370207416719
"687",32.799999,33.310001,32.209999,33.310001,3021600,29.492157,2017-10-04,"YDUQ3.SA",0.024923204148936,0.0249231076923078
"688",33.310001,33.900002,31.530001,31.75,4656600,28.110954,2017-10-05,"YDUQ3.SA",-0.0468328918769827,-0.0468328115631098
"689",31.48,32.650002,31.26,32.48,3077800,28.757286,2017-10-06,"YDUQ3.SA",0.0229921759325564,0.0229921259842518
"690",32.799999,32.799999,30.709999,31.65,2962500,28.022415,2017-10-09,"YDUQ3.SA",-0.0255542543201053,-0.0255541871921182
"691",32.009998,32.509998,30.93,32.330002,5460700,28.624479,2017-10-10,"YDUQ3.SA",0.0214850861355098,0.0214850552922592
"692",32.360001,32.380001,30.77,31.139999,5332400,27.570869,2017-10-11,"YDUQ3.SA",-0.0368080061824009,-0.0368080088581498
"693",31.139999,31.139999,31.139999,31.139999,0,27.570869,2017-10-12,"YDUQ3.SA",0,0
"694",31.129999,31.540001,30.309999,31.389999,2907400,27.792217,2017-10-13,"YDUQ3.SA",0.00802832874074455,0.00802825973115806
"695",31.75,31.99,30.43,30.870001,3450300,27.331818,2017-10-16,"YDUQ3.SA",-0.0165657529228418,-0.016565722095117
"696",30.92,31.27,30.360001,31.15,3487100,27.579725,2017-10-17,"YDUQ3.SA",0.00907027113966596,0.00907026209684925
"697",31.32,31.940001,30.93,31.6,4164800,27.978149,2017-10-18,"YDUQ3.SA",0.0144462644206931,0.014446227929374
"698",31.58,31.58,29.82,30.85,4329800,27.314112,2017-10-19,"YDUQ3.SA",-0.0237341290876676,-0.0237341772151899
"699",30.620001,31.059999,30.4,30.950001,2698500,27.402651,2017-10-20,"YDUQ3.SA",0.00324151120124272,0.00324152350081031
"700",31.15,31.15,29.030001,29.4,3537500,26.030302,2017-10-23,"YDUQ3.SA",-0.0500808845100424,-0.0500808061363229
"701",31.15,31.15,29.030001,29.959999,2233900,26.526117,2017-10-24,"YDUQ3.SA",0.0190476084372744,0.0190475850340137
"702",30.16,30.389999,29.26,30.110001,1389900,26.658926,2017-10-25,"YDUQ3.SA",0.00500672601270669,0.00500674249021182
"703",30.379999,30.549999,29.09,29.790001,3935200,26.375603,2017-10-26,"YDUQ3.SA",-0.0106276974548787,-0.0106276980860944
"704",29.809999,30.09,27.82,28.4,9040200,25.144917,2017-10-27,"YDUQ3.SA",-0.0466600138013907,-0.0466599850063786
"705",28.15,28.85,27.73,28.299999,4773800,25.056377,2017-10-30,"YDUQ3.SA",-0.00352118879533381,-0.00352116197183094
"706",28.33,29.790001,28.33,29.33,4695200,25.968325,2017-10-31,"YDUQ3.SA",0.0363958444590773,0.036395796339074
"707",29.549999,30,28.450001,28.860001,3673600,25.552195,2017-11-01,"YDUQ3.SA",-0.0160245221823124,-0.016024514149335
"708",28.860001,28.860001,28.860001,28.860001,0,25.552195,2017-11-02,"YDUQ3.SA",0,0
"709",28.860001,29.23,27.129999,28.48,2793200,25.215746,2017-11-03,"YDUQ3.SA",-0.0131671271293915,-0.0131670473608092
"710",28.48,28.67,27.790001,28.1,2893900,24.879301,2017-11-06,"YDUQ3.SA",-0.013342655021985,-0.0133426966292135
"711",27.719999,28.190001,26.950001,28.02,4777800,24.808472,2017-11-07,"YDUQ3.SA",-0.00284690474221938,-0.00284697508896803
"712",28.02,30.120001,27.690001,30.120001,4083900,26.667778,2017-11-08,"YDUQ3.SA",0.0749464134671414,0.0749465024982154
"713",30.120001,30.120001,28.75,29.120001,3599700,25.782394,2017-11-09,"YDUQ3.SA",-0.0332005163684803,-0.0332005301062241
"714",29.120001,29.35,27.799999,28,3218500,24.790764,2017-11-10,"YDUQ3.SA",-0.0384615175766844,-0.0384615714814021
"715",28,29.290001,27.440001,29.139999,2435100,25.800102,2017-11-13,"YDUQ3.SA",0.0407142756875101,0.04071425
"716",29.139999,29.690001,28.299999,28.469999,2931700,25.206894,2017-11-14,"YDUQ3.SA",-0.022992467239083,-0.0229924510292536
"717",28.469999,28.469999,28.469999,28.469999,0,25.206894,2017-11-15,"YDUQ3.SA",0,0
"718",28.459999,29.66,28.26,29.620001,2402100,26.22509,2017-11-16,"YDUQ3.SA",0.0403935526526991,0.0403934682259735
"719",29.700001,31.129999,29.23,31.129999,5104600,27.562017,2017-11-17,"YDUQ3.SA",0.0509789289569644,0.0509789989541189
"720",31.129999,31.129999,31.129999,31.129999,0,27.562017,2017-11-20,"YDUQ3.SA",0,0
"721",31.200001,31.790001,31.200001,31.299999,5984000,27.712534,2017-11-21,"YDUQ3.SA",0.00546102993841124,0.0054609703007058
"722",31.309999,31.74,30.76,31,2629000,27.446917,2017-11-22,"YDUQ3.SA",-0.00958472437056834,-0.00958463289407774
"723",30.98,31.66,30.559999,31.59,1259800,27.969296,2017-11-23,"YDUQ3.SA",0.0190323379489217,0.0190322580645161
"724",31.309999,31.77,31.200001,31.6,1062500,27.978149,2017-11-24,"YDUQ3.SA",0.000316525664428635,0.000316555872111435
"725",31.290001,31.700001,30.51,31.700001,2550400,28.066687,2017-11-27,"YDUQ3.SA",0.00316454101377484,0.00316458860759483
"726",31.700001,32.220001,31.52,32.029999,2326500,28.358862,2017-11-28,"YDUQ3.SA",0.0104100280877468,0.010410031217349
"727",31.950001,32.009998,30.32,30.790001,3795700,27.260986,2017-11-29,"YDUQ3.SA",-0.0387136832218443,-0.0387136446679252
"728",30.440001,30.969999,29.219999,30.65,4515700,27.137033,2017-11-30,"YDUQ3.SA",-0.00454690083476805,-0.00454696315209613
"729",30.27,30.73,29.709999,30.299999,1934200,26.827148,2017-12-01,"YDUQ3.SA",-0.0114192660634638,-0.011419282218597
"730",30.75,31.030001,29.99,30.610001,1714800,27.10162,2017-12-04,"YDUQ3.SA",0.0102311285567889,0.0102310894465707
"731",30.84,31.24,30.120001,30.4,1431800,26.915686,2017-12-05,"YDUQ3.SA",-0.00686062309190372,-0.00686053554849608
"732",30.1,31.65,30.01,31.35,3746500,27.756802,2017-12-06,"YDUQ3.SA",0.0312500301868583,0.03125
"733",30.629999,31.26,30.549999,30.709999,1596300,27.190155,2017-12-07,"YDUQ3.SA",-0.0204147077174093,-0.0204147049441786
"734",30.85,31.59,30.84,31.450001,2909800,27.845341,2017-12-08,"YDUQ3.SA",0.0240964422600753,0.0240964514521802
"735",31.51,31.83,29.83,29.9,2628600,26.472994,2017-12-11,"YDUQ3.SA",-0.0492846182059685,-0.0492846089257677
"736",29.91,31.34,29.59,31.280001,2295900,27.694828,2017-12-12,"YDUQ3.SA",0.0461539786546246,0.0461538795986622
"737",31.309999,32.98,30.799999,31.25,5274700,27.668262,2017-12-13,"YDUQ3.SA",-0.0009592404762363,-0.000959111222534781
"738",30.74,31.469999,30.48,30.99,2347200,27.438065,2017-12-14,"YDUQ3.SA",-0.0083198937468496,-0.00832000000000011
"739",30.700001,32.470001,30.700001,32.23,3002000,28.535938,2017-12-15,"YDUQ3.SA",0.0400127705798496,0.0400129073894804
"740",32.549999,33.18,31.93,33,3019000,29.217688,2017-12-18,"YDUQ3.SA",0.0238909265922851,0.0238907849829353
"741",32.919998,33.389999,32.5,32.880001,1393300,29.111439,2017-12-19,"YDUQ3.SA",-0.00363646158450315,-0.00363633333333335
"742",32.990002,33.689999,32.830002,33.400002,1903400,29.57184,2017-12-20,"YDUQ3.SA",0.0158151233953086,0.0158151150907813
"743",33.380001,34.200001,32.900002,34.200001,2978300,30.280149,2017-12-21,"YDUQ3.SA",0.0239521450136346,0.0239520644340081
"744",33.91,34.509998,33.23,34.099998,2297200,30.191608,2017-12-22,"YDUQ3.SA",-0.00292406090868325,-0.00292406424198643
"745",34.099998,34.099998,34.099998,34.099998,0,30.191608,2017-12-25,"YDUQ3.SA",0,0
"746",33.900002,34.560001,33.900002,34.189999,1906000,30.27129,2017-12-26,"YDUQ3.SA",0.00263921020702185,0.00263932566799574
"747",34.23,34.450001,33.810001,33.880001,1241300,29.996824,2017-12-27,"YDUQ3.SA",-0.00906687491679414,-0.00906692041728341
"748",33.990002,34.09,32.759998,32.82,3567800,29.058317,2017-12-28,"YDUQ3.SA",-0.0312868789042468,-0.0312869235157343
"749",32.82,32.82,32.82,32.82,0,29.058317,2017-12-29,"YDUQ3.SA",0,0
"750",32.650002,34.09,32.650002,33.869999,2677200,29.987968,2018-01-02,"YDUQ3.SA",0.0319925961300511,0.0319926569165143
"751",33.5,34.209999,33.32,33.900002,1468000,30.014534,2018-01-03,"YDUQ3.SA",0.000885888633734844,0.000885828192672911
"752",33.900002,34.330002,33.299999,33.759998,2086000,29.890577,2018-01-04,"YDUQ3.SA",-0.0041298992015002,-0.00412991126077211
"753",33.599998,33.75,32.98,33.299999,1757300,29.483301,2018-01-05,"YDUQ3.SA",-0.0136255650066575,-0.0136255636034103
"754",33.299999,33.75,32.77,33.419998,3714800,29.589544,2018-01-08,"YDUQ3.SA",0.00360349745098087,0.00360357368178899
"755",33.41,33.549999,32.549999,32.849998,2722400,29.084875,2018-01-09,"YDUQ3.SA",-0.0170556531726207,-0.0170556563169154
"756",32.349998,32.970001,32.290001,32.880001,1710100,29.111439,2018-01-10,"YDUQ3.SA",0.000913326943987158,0.00091333338893973
"757",34,34,33.25,33.889999,3160600,30.005678,2018-01-11,"YDUQ3.SA",0.0307177876023235,0.0307176997956904
"758",33.860001,33.900002,32.830002,33,5761400,29.217688,2018-01-12,"YDUQ3.SA",-0.026261362932709,-0.0262614053190147
"759",32.990002,33.18,32.459999,32.709999,1451800,28.960924,2018-01-15,"YDUQ3.SA",-0.00878796433174323,-0.00878790909090899
"760",32.84,33.060001,32.220001,32.5,1906200,28.774992,2018-01-16,"YDUQ3.SA",-0.00642009902722707,-0.00642002465362357
"761",32.5,33.18,32.130001,33,2954300,29.217688,2018-01-17,"YDUQ3.SA",0.0153847479783833,0.0153846153846153
"762",33,33.27,32.450001,32.849998,2038400,29.084875,2018-01-18,"YDUQ3.SA",-0.00454563687585408,-0.00454551515151513
"763",32.860001,33.18,32.57,32.720001,1457500,28.969778,2018-01-19,"YDUQ3.SA",-0.00395728020147923,-0.00395729095630371
"764",32.580002,32.91,31.83,32.25,4276100,28.553648,2018-01-22,"YDUQ3.SA",-0.0143642799057695,-0.0143643333018236
"765",32.25,32.700001,31.129999,31.25,4144500,27.668262,2018-01-23,"YDUQ3.SA",-0.0310078067783143,-0.0310077519379846
"766",31.92,32.799999,31.389999,32.5,8059100,28.774992,2018-01-24,"YDUQ3.SA",0.0399999826516029,0.04
"767",32.5,32.5,32.5,32.5,0,28.774992,2018-01-25,"YDUQ3.SA",0,0
"768",32.990002,34.400002,32.700001,33.700001,6109000,29.837456,2018-01-26,"YDUQ3.SA",0.0369231727327672,0.0369231076923078
"769",33.799999,34.669998,33.049999,33.419998,3073400,29.589544,2018-01-29,"YDUQ3.SA",-0.00830875125546893,-0.00830869411546908
"770",33.400002,33.709999,32.869999,33.709999,2147400,29.84631,2018-01-30,"YDUQ3.SA",0.00867759232788434,0.00867746910098566
"771",34.02,35.529999,33.93,35.049999,3236100,31.032724,2018-01-31,"YDUQ3.SA",0.0397507765616587,0.0397508169608667
"772",34.900002,35.990002,34.799999,35.990002,2765500,31.864986,2018-02-01,"YDUQ3.SA",0.0268188509651939,0.0268189165996837
"773",35.610001,35.790001,34.709999,35.459999,2787300,31.395733,2018-02-02,"YDUQ3.SA",-0.0147262892254212,-0.014726395402812
"774",34.860001,35.950001,34.619999,34.619999,1534900,30.65201,2018-02-05,"YDUQ3.SA",-0.0236886649532916,-0.0236886639506111
"775",34.52,35.939999,34,35.349998,3074300,31.298334,2018-02-06,"YDUQ3.SA",0.0210858602747421,0.0210860491359344
"776",35.32,36.299999,35.23,35.5,4378100,31.431149,2018-02-07,"YDUQ3.SA",0.00424351660379108,0.00424333828816637
"777",35.5,35.990002,33.720001,34.25,4375200,30.324419,2018-02-08,"YDUQ3.SA",-0.035211248561101,-0.0352112676056338
"778",34,34.369999,32.869999,33.389999,2985100,29.562984,2018-02-09,"YDUQ3.SA",-0.025109631943814,-0.0251095182481751
"779",33.389999,34.389999,33.130001,34.139999,4899500,30.227026,2018-02-14,"YDUQ3.SA",0.0224619409190898,0.0224618155873559
"780",34.349998,34.540001,33.650002,34,2977000,30.103071,2018-02-15,"YDUQ3.SA",-0.00410080038969096,-0.00410073239896702
"781",34,34.040001,32.73,33.52,2050900,29.678083,2018-02-16,"YDUQ3.SA",-0.0141177622708327,-0.0141176470588235
"782",33.84,33.84,33.220001,33.779999,1036200,29.908285,2018-02-19,"YDUQ3.SA",0.0077566330682477,0.00775653341288773
"783",33.43,34.02,32.919998,33.91,2900500,30.023386,2018-02-20,"YDUQ3.SA",0.00384846540013917,0.00384846074151746
"784",33.950001,34.369999,33.32,33.32,4036400,29.501007,2018-02-21,"YDUQ3.SA",-0.0173990701781603,-0.0173989973459155
"785",33.32,34.040001,33.169998,33.790001,5197000,29.917141,2018-02-22,"YDUQ3.SA",0.0141057557797941,0.0141056722689075
"786",33.939999,34.599998,33.66,34.299999,3399400,30.368685,2018-02-23,"YDUQ3.SA",0.0150931534533998,0.0150931632112117
"787",34.790001,35.330002,34.200001,34.880001,3467700,30.88221,2018-02-26,"YDUQ3.SA",0.0169096883845976,0.0169096797932851
"788",34.889999,34.889999,33.32,33.5,2858200,29.660378,2018-02-27,"YDUQ3.SA",-0.0395642669355593,-0.0395642477189149
"789",33.5,33.900002,32.330002,33.900002,3678800,30.014534,2018-02-28,"YDUQ3.SA",0.0119403737875492,0.0119403582089552
"790",33.599998,33.889999,33.02,33.650002,2558400,29.793188,2018-03-01,"YDUQ3.SA",-0.00737462723892368,-0.0073746308333551
"791",33.16,33.540001,32.799999,33.150002,3354600,29.350494,2018-03-02,"YDUQ3.SA",-0.0148588999606218,-0.0148588401272606
"792",33,33.389999,32.560001,33.200001,2852900,29.394764,2018-03-05,"YDUQ3.SA",0.00150832214272101,0.0015082653690337
"793",33.389999,33.5,32.509998,32.580002,2482100,28.845827,2018-03-06,"YDUQ3.SA",-0.0186746523972773,-0.0186746681122087
"794",32.259998,32.59,30.780001,31.42,5530200,27.818779,2018-03-07,"YDUQ3.SA",-0.0356047340920405,-0.0356047246405939
"795",31.6,32.139999,31.129999,31.700001,2824000,28.066687,2018-03-08,"YDUQ3.SA",0.00891153418343782,0.00891155315085923
"796",31.93,32.330002,31.200001,31.610001,3441700,27.987001,2018-03-09,"YDUQ3.SA",-0.00283916658920247,-0.00283911662968084
"797",31.65,32.060001,31.49,32.009998,1978000,28.341154,2018-03-12,"YDUQ3.SA",0.0126541961391291,0.0126541280400467
"798",32.66,33.220001,32.470001,33.099998,3779100,29.306223,2018-03-13,"YDUQ3.SA",0.0340518597090296,0.0340518609217031
"799",33.52,33.700001,32.810001,33.700001,2697200,29.837456,2018-03-14,"YDUQ3.SA",0.0181269691423558,0.0181269799472497
"800",33.720001,33.75,32.759998,33.400002,2809100,29.57184,2018-03-15,"YDUQ3.SA",-0.00890209942831577,-0.00890204721358911
"801",34.009998,36.540001,33.66,36.400002,10458200,32.227989,2018-03-16,"YDUQ3.SA",0.0898202140955719,0.0898203539029727
"802",36,36.369999,35.599998,35.990002,7310000,31.864986,2018-03-19,"YDUQ3.SA",-0.01126359451097,-0.0112637356448498
"803",35.849998,36.880001,35.700001,36.5,2818700,32.316528,2018-03-20,"YDUQ3.SA",0.0141704753926457,0.0141705465867994
"804",36.560001,37.849998,36.560001,37.849998,3576300,33.511799,2018-03-21,"YDUQ3.SA",0.0369863680900375,0.0369862465753426
"805",37.509998,38.790001,37.41,37.470001,4448500,33.175354,2018-03-22,"YDUQ3.SA",-0.0100395982919331,-0.0100395513891439
"806",36.27,37.119999,35.700001,36.16,7960000,32.015499,2018-03-23,"YDUQ3.SA",-0.0349613450997388,-0.0349613281302023
"807",36.32,36.75,35.720001,36,2762800,31.873838,2018-03-26,"YDUQ3.SA",-0.00442476314362616,-0.00442477876106184
"808",35.700001,35.98,34.720001,34.900002,2128900,30.899918,2018-03-27,"YDUQ3.SA",-0.0305554668377244,-0.0305555
"809",34.549999,34.860001,33.919998,34.200001,3964000,30.280149,2018-03-28,"YDUQ3.SA",-0.0200573024174368,-0.0200573340941356
"810",34.049999,34.990002,33.740002,34.970001,3638900,30.961897,2018-03-29,"YDUQ3.SA",0.0225146844554827,0.0225146192247188
"811",35,35.349998,33.84,34.599998,1635900,30.6343,2018-04-02,"YDUQ3.SA",-0.0105806501455644,-0.0105805830546016
"812",35,35,33.82,34,1943800,30.103071,2018-04-03,"YDUQ3.SA",-0.0173409870635203,-0.0173409836613285
"813",33.259998,34.740002,33.02,34.41,1282500,30.466076,2018-04-04,"YDUQ3.SA",0.0120587364657911,0.0120588235294117
"814",35.009998,35.5,34.299999,35.5,3093300,31.431149,2018-04-05,"YDUQ3.SA",0.031676970805167,0.0316768381284511
"815",34.91,35.639999,34.57,35.34,2894500,31.289488,2018-04-06,"YDUQ3.SA",-0.00450702581696916,-0.00450704225352105
"816",35.5,35.91,34.09,34.650002,2303400,30.678574,2018-04-09,"YDUQ3.SA",-0.0195245764328261,-0.0195245614035089
