"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"666",18.872828,18.952797,18.303043,18.792858,3091374,15.245085,2017-09-05,"ELET3.SA",0.0438645244636453,0.0438644684524532
"667",18.982786,19.142725,18.622923,19.062756,3355074,15.464029,2017-09-06,"ELET3.SA",0.0143616122835655,0.0143617325262608
"668",19.062756,19.062756,19.062756,19.062756,0,15.464029,2017-09-07,"ELET3.SA",0,0
"669",19.2127,20.152342,19.072752,19.692516,4155878,15.974902,2017-09-08,"ELET3.SA",0.033036215852932,0.0330361465047342
"670",20.102362,21.491833,19.792479,21.081987,4338147,17.102064,2017-09-11,"ELET3.SA",0.0705583045204283,0.0705583278439383
"671",21.241928,22.411484,20.582178,21.461843,5289709,17.410212,2017-09-12,"ELET3.SA",0.0180181760517328,0.0180180359659645
"672",21.791719,21.791719,20.882065,21.012014,2903202,17.045301,2017-09-13,"ELET3.SA",-0.0209595954374365,-0.020959476779324
"673",20.752113,21.591795,20.542192,21.39187,2549068,17.353445,2017-09-14,"ELET3.SA",0.0180779441794547,0.0180780385925881
"674",21.441853,22.091604,21.201942,21.531816,4076648,17.466972,2017-09-15,"ELET3.SA",0.0065420439572661,0.00654201806574162
"675",21.691757,22.341511,21.431854,21.831703,2947819,17.710247,2017-09-18,"ELET3.SA",0.0139277145460588,0.013927622268368
"676",21.831703,21.981646,21.34189,21.541815,2664712,17.475082,2017-09-19,"ELET3.SA",-0.0132784709326752,-0.0132783044914088
"677",21.661768,22.121593,21.401867,21.991644,3300353,17.839993,2017-09-20,"ELET3.SA",0.0208817904259333,0.0208816666562219
"678",22.071611,22.111597,20.952038,21.241928,2785358,17.231812,2017-09-21,"ELET3.SA",-0.0340908766051645,-0.0340909483620233
"679",21.231932,21.39187,20.652151,20.992023,1605009,17.029083,2017-09-22,"ELET3.SA",-0.0117648103403172,-0.0117647042208222
"680",20.792099,20.982025,20.152342,20.462223,2030371,16.599298,2017-09-25,"ELET3.SA",-0.0252382938059553,-0.025238158323283
"681",20.492212,21.171953,20.482216,20.482216,1339108,16.61552,2017-09-26,"ELET3.SA",0.000977270243597061,0.000977068816032434
"682",20.892061,20.892061,19.63254,19.892441,2421219,16.137085,2017-09-27,"ELET3.SA",-0.0287944644525119,-0.028794491767883
"683",19.702513,19.742496,19.122732,19.542574,2102898,15.853267,2017-09-28,"ELET3.SA",-0.0175879348717565,-0.0175879370460369
"684",19.832462,19.902437,19.082748,19.752495,2353493,16.023556,2017-09-29,"ELET3.SA",0.0107415714376096,0.0107417272668382
"685",19.522581,20.812092,19.442612,20.532198,2023768,16.656067,2017-10-02,"ELET3.SA",0.0394738221653173,0.0394736462406395
"686",20.842079,21.791719,20.632158,21.791719,3004241,17.677811,2017-10-03,"ELET3.SA",0.0613436533366489,0.0613437002701804
"687",21.631779,21.991644,21.411863,21.8417,1337307,17.718355,2017-10-04,"ELET3.SA",0.00229349663258649,0.00229357766590144
"688",21.991644,22.141586,21.331894,21.461843,2429022,17.410212,2017-10-05,"ELET3.SA",-0.0173911742935503,-0.0173913660566715
"689",20.992023,21.261921,20.622164,20.802095,2737439,16.875011,2017-10-06,"ELET3.SA",-0.0307406365873086,-0.0307405100298235
"690",20.752113,21.042004,20.452229,20.71213,1303195,16.802031,2017-10-09,"ELET3.SA",-0.00432473792165233,-0.00432480478528741
"691",20.982025,21.451847,20.842079,21.291908,1623316,17.272356,2017-10-10,"ELET3.SA",0.0279921516630934,0.0279921958774882
"692",21.39187,21.451847,20.802095,21.022011,1554090,17.053411,2017-10-11,"ELET3.SA",-0.0126760356259445,-0.012676036360856
"693",21.022011,21.022011,21.022011,21.022011,0,17.053411,2017-10-12,"ELET3.SA",0,0
"694",21.032007,21.131969,20.662148,21.012014,1805685,17.045301,2017-10-13,"ELET3.SA",-0.000475564683218077,-0.000475549175575907
"695",21.042004,21.071993,20.642155,20.842079,1663531,16.907446,2017-10-16,"ELET3.SA",-0.00808756618612949,-0.0080875160277355
"696",20.792099,20.982025,20.192326,20.552191,1270582,16.672285,2017-10-17,"ELET3.SA",-0.0139087240024307,-0.0139087852032419
"697",20.612167,20.882065,20.272297,20.812092,1763369,16.883121,2017-10-18,"ELET3.SA",0.0126458970680983,0.0126459023273966
"698",20.882065,20.882065,20.362263,20.542192,1170444,16.664175,2017-10-19,"ELET3.SA",-0.0129683368377209,-0.0129684223959802
"699",20.572182,21.721745,20.572182,21.651772,2906504,17.564285,2017-10-20,"ELET3.SA",0.0540146751939417,0.0540146835352333
"700",21.791719,22.861313,21.461843,22.441471,5655448,18.204899,2017-10-23,"ELET3.SA",0.03647253503345,0.0364727191843697
"701",22.591415,22.991262,22.101601,22.581419,2853784,18.318428,2017-10-24,"ELET3.SA",0.00623617851436586,0.00623613309484039
"702",23.001259,23.591036,23.001259,23.361122,3129288,18.950937,2017-10-25,"ELET3.SA",0.0345285632588124,0.0345285209932999
"703",23.511065,24.480698,23.241167,23.461084,4152877,19.032028,2017-10-26,"ELET3.SA",0.00427899686437661,0.00427898968208806
"704",23.501068,24.190807,22.751354,23.401108,2192232,18.983374,2017-10-27,"ELET3.SA",-0.00255642751261187,-0.00255640361715592
"705",23.331135,23.471081,22.301525,22.581419,2867989,18.318428,2017-10-30,"ELET3.SA",-0.0350278090712431,-0.0350277858638147
"706",22.771345,22.961273,21.991644,22.041624,1848302,17.880537,2017-10-31,"ELET3.SA",-0.0239043983468451,-0.0239043879394826
"707",22.091604,22.091604,20.422239,20.742117,4681878,16.826355,2017-11-01,"ELET3.SA",-0.0589569541451692,-0.0589569534440837
"708",20.742117,20.742117,20.742117,20.742117,0,16.826355,2017-11-02,"ELET3.SA",0,0
"709",20.39225,20.39225,19.192705,19.672523,5548407,15.958684,2017-11-03,"ELET3.SA",-0.0515661888745363,-0.0515662890147616
"710",19.862452,20.962034,19.722506,20.71213,4873951,16.802031,2017-11-06,"ELET3.SA",0.0528456481749999,0.0528456365256249
"711",21.491833,22.231552,20.492212,21.211939,7153017,17.207483,2017-11-07,"ELET3.SA",0.0241311303377549,0.024131221656102
"712",21.441853,21.691757,20.34227,21.491833,3123086,17.434538,2017-11-08,"ELET3.SA",0.0131951314436864,0.0131951162031909
"713",21.291908,21.871689,20.302284,20.432236,4473699,16.574976,2017-11-09,"ELET3.SA",-0.0493022528041753,-0.0493023093935264
"714",20.432236,20.552191,19.222694,19.992401,5797902,16.218172,2017-11-10,"ELET3.SA",-0.0215266676705897,-0.0215265230883198
"715",19.842459,20.44223,19.742496,20.242308,2407614,16.4209,2017-11-13,"ELET3.SA",0.0125000524103456,0.012500099412772
"716",20.382254,20.532198,19.2127,19.472601,3134890,15.796502,2017-11-14,"ELET3.SA",-0.038024590613182,-0.0380246659620039
"717",19.472601,19.472601,19.472601,19.472601,0,15.796502,2017-11-15,"ELET3.SA",0,0
"718",19.792479,20.382254,19.582558,20.012396,2847381,16.234394,2017-11-16,"ELET3.SA",0.0277208207234743,0.0277207446503935
"719",20.012396,20.34227,19.532578,20.172335,2639802,16.364138,2017-11-17,"ELET3.SA",0.00799192134920457,0.00799199656053196
"720",20.172335,20.172335,20.172335,20.172335,0,16.364138,2017-11-20,"ELET3.SA",0,0
"721",20.44223,20.952038,20.062376,20.44223,2493847,16.583084,2017-11-21,"ELET3.SA",0.0133796231735517,0.0133794625163621
"722",20.44223,20.982025,20.312281,20.692137,1948240,16.785809,2017-11-22,"ELET3.SA",0.0122248069177,0.012225036113966
"723",20.702133,21.291908,20.422239,20.992023,1934234,17.029083,2017-11-23,"ELET3.SA",0.0144928373723303,0.0144927515219913
"724",20.832083,21.121973,20.422239,20.71213,1483063,16.802031,2017-11-24,"ELET3.SA",-0.0133331900490473,-0.0133333028455619
"725",20.472219,20.832083,20.102362,20.592175,2342189,16.70472,2017-11-27,"ELET3.SA",-0.00579162126292954,-0.00579153375340913
"726",20.842079,21.081987,19.872448,20.242308,2086292,16.4209,2017-11-28,"ELET3.SA",-0.0169904075015923,-0.0169902887868814
"727",20.182329,20.44223,19.722506,19.982407,2623396,16.210066,2017-11-29,"ELET3.SA",-0.0128393693402918,-0.0128394943896715
"728",19.832462,19.832462,18.542953,18.722885,5475780,15.18832,2017-11-30,"ELET3.SA",-0.0630315755654544,-0.0630315456991741
"729",18.692896,18.952797,18.23307,18.742876,2853283,15.204538,2017-12-01,"ELET3.SA",0.00106779419975345,0.00106773074769184
"730",18.992783,19.352646,18.702892,19.052759,2512354,15.455919,2017-12-04,"ELET3.SA",0.0165332876276807,0.0165333751341044
"731",19.222694,19.742496,18.802855,18.912813,1790480,15.342392,2017-12-05,"ELET3.SA",-0.00734521188937387,-0.00734518292075192
"732",18.702892,19.352646,18.343029,19.092745,2118304,15.488358,2017-12-06,"ELET3.SA",0.00951390109182459,0.00951376191368269
"733",18.742876,19.142725,18.442991,18.89282,2123806,15.326174,2017-12-07,"ELET3.SA",-0.0104713488673235,-0.0104712549190805
"734",19.042763,19.102739,18.393009,18.572943,2089693,15.066685,2017-12-08,"ELET3.SA",-0.0169311010040731,-0.0169311410366478
"735",18.612926,18.822847,18.143105,18.313042,1906824,14.855849,2017-12-11,"ELET3.SA",-0.0139935227954922,-0.0139935281123729
"736",18.323036,18.60293,17.503347,18.592934,3491126,15.082902,2017-12-12,"ELET3.SA",0.0152837444699392,0.0152837524208158
"737",18.842838,19.092745,17.8932,18.133108,4749103,14.709883,2017-12-13,"ELET3.SA",-0.024731248668194,-0.0247312231625196
"738",18.093124,18.143105,17.293428,17.443371,3776534,14.150357,2017-12-14,"ELET3.SA",-0.0380374201480732,-0.038037439582889
"739",17.443371,17.793238,17.193466,17.60331,2817970,14.280101,2017-12-15,"ELET3.SA",0.00916895594930933,0.00916904192429335
"740",18.103121,18.293049,17.543333,17.713268,2774653,14.369302,2017-12-18,"ELET3.SA",0.00624652444685081,0.00624643887996057
"741",17.743258,17.743258,17.263439,17.443371,1916628,14.150357,2017-12-19,"ELET3.SA",-0.0152369962020423,-0.0152369963577585
"742",17.493353,17.653292,17.083508,17.143484,1416838,13.907084,2017-12-20,"ELET3.SA",-0.0171920044137402,-0.0171920324345562
"743",17.393391,18.133108,16.853596,17.993162,4594045,14.596356,2017-12-21,"ELET3.SA",0.0495626545435406,0.0495627376558931
"744",18.093124,18.852835,17.863211,18.772865,2164822,15.228867,2017-12-22,"ELET3.SA",0.0433334867962936,0.0433332951706875
"745",18.772865,18.772865,18.772865,18.772865,0,15.228867,2017-12-25,"ELET3.SA",0,0
"746",18.772865,18.842838,18.293049,18.393009,1584101,14.920718,2017-12-26,"ELET3.SA",-0.0202345322209458,-0.0202343115981498
"747",18.373018,18.592934,18.093124,18.373018,942057,14.904504,2017-12-27,"ELET3.SA",-0.0010866769280139,-0.00108688034676663
"748",18.47298,19.492592,18.173094,19.332653,3286548,15.682974,2017-12-28,"ELET3.SA",0.0522305203849789,0.0522306678195168
"749",19.332653,19.332653,19.332653,19.332653,0,15.682974,2017-12-29,"ELET3.SA",0,0
"750",19.592554,19.622543,18.742876,18.782862,2748143,15.236975,2018-01-02,"ELET3.SA",-0.0284384199068366,-0.0284384662570626
"751",18.722885,18.862831,18.413004,18.542953,1462855,15.042357,2018-01-03,"ELET3.SA",-0.0127727452463496,-0.0127727606155016
"752",18.60293,18.672903,18.223076,18.422998,2527760,14.945047,2018-01-04,"ELET3.SA",-0.00646906598480546,-0.00646903435499191
"753",18.532957,18.60293,18.053139,18.253063,1771672,14.807192,2018-01-05,"ELET3.SA",-0.00922412622723767,-0.00922406874277459
"754",18.253063,18.492971,18.153101,18.373018,1321501,14.904504,2018-01-08,"ELET3.SA",0.00657194152679308,0.00657177373463269
"755",18.353025,18.432995,17.52334,17.643295,3090273,14.312538,2018-01-09,"ELET3.SA",-0.039717255938205,-0.0397171003696835
"756",17.553329,17.763248,16.803614,16.933565,3973109,13.736795,2018-01-10,"ELET3.SA",-0.0402264783506601,-0.0402266129994424
"757",17.093504,17.393391,16.853596,17.193466,1994457,13.94763,2018-01-11,"ELET3.SA",0.0153481943932336,0.015348274270657
"758",16.993542,17.363401,16.573702,16.803614,2979431,13.631374,2018-01-12,"ELET3.SA",-0.0226745332361126,-0.0226744275994148
"759",17.043524,17.143484,16.593695,17.023531,1678637,13.809776,2018-01-15,"ELET3.SA",0.0130876021742197,0.0130874822523297
"760",16.993542,17.60331,16.983545,17.213457,3234928,13.963847,2018-01-16,"ELET3.SA",0.0111566617735146,0.011156674840255
"761",17.113497,17.42338,16.86359,17.263439,1902922,14.004393,2018-01-17,"ELET3.SA",0.00290364109546615,0.00290365845745
"762",17.403385,17.403385,16.843599,17.143484,1675136,13.907084,2018-01-18,"ELET3.SA",-0.00694846252886516,-0.00694849965872968
"763",17.173473,17.763248,17.053518,17.493353,2014465,14.190903,2018-01-19,"ELET3.SA",0.0204082322361756,0.0204082787372741
"764",18.442991,19.462605,18.383015,18.762871,9208998,15.220757,2018-01-22,"ELET3.SA",0.0725714212830573,0.0725714504246271
"765",18.732882,18.932804,18.193087,18.253063,1961445,14.807192,2018-01-23,"ELET3.SA",-0.0271711190185876,-0.0271711083021356
"766",18.383015,19.592554,18.323036,19.542574,5146054,15.853267,2018-01-24,"ELET3.SA",0.0706464129052964,0.0706462800243444
"767",19.542574,19.542574,19.542574,19.542574,0,15.853267,2018-01-25,"ELET3.SA",0,0
"768",19.892441,20.2623,19.402628,20.242308,4865748,16.4209,2018-01-26,"ELET3.SA",0.0358054273608084,0.0358056211019082
"769",20.092363,20.462223,19.742496,20.212318,1737660,16.396574,2018-01-29,"ELET3.SA",-0.00148140479510861,-0.00148155042399323
"770",20.182329,20.302284,19.602551,19.992401,2252355,16.218172,2018-01-30,"ELET3.SA",-0.0108804436829305,-0.010880345341885
"771",20.192326,20.872068,20.192326,20.322277,2841979,16.485775,2018-01-31,"ELET3.SA",0.0165001949664858,0.0165000692012929
"772",20.542192,20.822086,20.222315,20.39225,2731537,16.54254,2018-02-01,"ELET3.SA",0.00344327154774327,0.00344316731830796
"773",20.142345,20.34227,19.522581,19.782482,3405093,16.047882,2018-02-02,"ELET3.SA",-0.0299021794718343,-0.0299019480439873
"774",19.922428,20.292288,19.652533,19.782482,2387406,16.047882,2018-02-05,"ELET3.SA",0,0
"775",19.502588,20.992023,19.172714,20.882065,3010243,16.939882,2018-02-06,"ELET3.SA",0.0555836589526268,0.0555836724633441
"776",20.882065,21.981646,20.602171,21.052,3436205,17.077738,2018-02-07,"ELET3.SA",0.00813795515222604,0.00813784460492761
"777",21.591795,22.011635,20.992023,21.631779,3781636,17.548061,2018-02-08,"ELET3.SA",0.0275401227024328,0.0275403287098615
"778",22.05162,22.761351,20.252304,21.111977,7738439,17.12639,2018-02-09,"ELET3.SA",-0.0240294924892271,-0.0240295539261935
"779",21.711748,21.791719,21.171953,21.52182,2135411,17.458864,2018-02-14,"ELET3.SA",0.0194129644367551,0.0194128195573537
"780",21.741737,21.981646,21.301905,21.431854,1456453,17.385881,2018-02-15,"ELET3.SA",-0.00418028343653953,-0.004180222676335
"781",21.52182,21.591795,21.032007,21.441853,1450350,17.393993,2018-02-16,"ELET3.SA",0.000466585501188943,0.0004665485309856
"782",21.311901,21.701754,21.081987,21.411863,680658,17.369663,2018-02-19,"ELET3.SA",-0.0013987587553933,-0.00139866643055508
"783",21.891682,23.051241,21.851696,22.871307,5510293,18.553591,2018-02-20,"ELET3.SA",0.0681606776136072,0.0681605332520576
"784",22.641396,24.830564,22.441471,23.341129,11700744,18.934717,2018-02-21,"ELET3.SA",0.0205418994091224,0.0205419830182856
"785",24.380735,24.390732,23.491074,23.880924,4368259,19.372608,2018-02-22,"ELET3.SA",0.0231263556777743,0.0231263449167347
"786",23.830944,24.890541,23.760969,24.890541,3454412,20.191628,2018-02-23,"ELET3.SA",0.0422772194636882,0.0422771329953564
"787",25.10046,25.490313,24.370739,24.450708,2666012,19.834827,2018-02-26,"ELET3.SA",-0.0176707395758282,-0.0176706886362976
"788",24.29077,25.540295,24.190807,24.890541,2816769,20.191628,2018-02-27,"ELET3.SA",0.0179886116475834,0.017988558858909
"789",25.130449,25.160439,24.200804,24.76059,4293831,20.086208,2018-02-28,"ELET3.SA",-0.00522097574301594,-0.00522089897523714
"790",24.640636,24.960514,23.740978,24.160818,3055660,19.599665,2018-03-01,"ELET3.SA",-0.0242227403002099,-0.0242228476785086
"791",23.890921,24.700613,23.281153,24.700613,1756867,20.037554,2018-03-02,"ELET3.SA",0.0223416573701642,0.0223417518396936
"792",24.820568,25.090466,24.320759,24.660627,1713750,20.005117,2018-03-05,"ELET3.SA",-0.0016188103597875,-0.00161882622103338
"793",24.940521,25.010496,24.170815,24.390732,2609291,19.786173,2018-03-06,"ELET3.SA",-0.0109443998752917,-0.0109443689327121
"794",23.990883,24.480698,23.111217,23.641016,2550969,19.177992,2018-03-07,"ELET3.SA",-0.0307376772658362,-0.0307377408763295
"795",23.770967,23.84094,22.141586,23.221174,3548247,18.837408,2018-03-08,"ELET3.SA",-0.0177591063756831,-0.0177590506262505
"796",22.981268,23.970892,22.721365,23.890921,2668513,19.38072,2018-03-09,"ELET3.SA",0.0288421846572522,0.0288420817999984
"797",24.010876,24.900537,24.010876,24.870548,1979752,20.175407,2018-03-12,"ELET3.SA",0.0410039977874919,0.0410041538373511
"798",24.870548,24.990503,24.270777,24.470701,2670414,19.851044,2018-03-13,"ELET3.SA",-0.0160771477869071,-0.0160771286583633
"799",24.530678,24.530678,22.611406,22.79134,5072626,18.488718,2018-03-14,"ELET3.SA",-0.0686274233234284,-0.0686274169260618
"800",22.991262,23.301146,22.651392,22.691378,2504551,18.407627,2018-03-15,"ELET3.SA",-0.00438597202899615,-0.0043859641425209
"801",22.721365,22.991262,22.301525,22.301525,2554570,18.091373,2018-03-16,"ELET3.SA",-0.0171805958475799,-0.0171806665950388
"802",22.431477,22.431477,21.611788,22.231552,2216541,18.034611,2018-03-19,"ELET3.SA",-0.00313751753390967,-0.00313758812457898
"803",22.341511,22.55143,21.971649,22.141586,2100397,17.96163,2018-03-20,"ELET3.SA",-0.00404671883413521,-0.0040467710036618
"804",22.141586,22.271536,21.381874,21.441853,3520437,17.393993,2018-03-21,"ELET3.SA",-0.0316027554292122,-0.0316026593578257
"805",21.441853,21.981646,20.952038,21.351887,3134890,17.321011,2018-03-22,"ELET3.SA",-0.00419581633728383,-0.00419581274062442
"806",21.331894,21.641775,21.00202,21.171953,2700325,17.175045,2018-03-23,"ELET3.SA",-0.00842710624685805,-0.00842707719462932
"807",21.291908,22.741358,21.291908,22.741358,1512974,18.448172,2018-03-26,"ELET3.SA",0.0741265597848506,0.0741266051365221
"808",22.441471,22.97127,21.891682,22.161577,1442647,17.977846,2018-03-27,"ELET3.SA",-0.0254944500734273,-0.0254945636931621
"809",21.881683,21.881683,20.742117,21.10198,2206538,17.118284,2018-03-28,"ELET3.SA",-0.0478122907494035,-0.0478123465672141
"810",21.381874,21.581799,20.812092,20.992023,3173505,17.029083,2018-03-29,"ELET3.SA",-0.00521086108864643,-0.00521074325726789
"811",21.081987,21.141966,20.382254,20.922049,3353773,16.972319,2018-04-02,"ELET3.SA",-0.00333335623532993,-0.00333336143924756
"812",20.772106,21.791719,20.692137,21.291908,2338388,17.272356,2018-04-03,"ELET3.SA",0.0176780203106011,0.0176779530532596
"813",20.76211,21.611788,20.742117,21.611788,1805485,17.531849,2018-04-04,"ELET3.SA",0.0150236018757373,0.0150235479131322
"814",22.141586,22.431477,21.931665,22.341511,1721854,18.123812,2018-04-05,"ELET3.SA",0.0337650067599828,0.0337650452614102
"815",22.291529,22.541433,19.892441,20.292288,7113902,16.461447,2018-04-06,"ELET3.SA",-0.0917227016038349,-0.0917226681758455
"816",20.942041,20.942041,18.243067,18.353025,8212219,14.888284,2018-04-09,"ELET3.SA",-0.0955665076101754,-0.095566502900018
"817",18.792858,19.142725,18.143105,19.012775,4009623,15.423485,2018-04-10,"ELET3.SA",0.0359477962671857,0.0359477524822203
"818",18.492971,18.92281,18.343029,18.682899,4160780,15.155884,2018-04-11,"ELET3.SA",-0.0173502292121397,-0.0173502289907708
"819",19.192705,19.63254,18.802855,19.272676,4273423,15.634322,2018-04-12,"ELET3.SA",0.0315678056126583,0.0315677454553493
"820",19.272676,19.452608,18.712889,19.2127,3993616,15.585667,2018-04-13,"ELET3.SA",-0.00311206331812774,-0.00311197054316681
"821",19.122732,19.282673,18.353025,18.522961,2405713,15.026139,2018-04-16,"ELET3.SA",-0.0359001639134212,-0.0359001597901389
