"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"616",15.532864,15.555631,15.276734,15.350727,2025553,12.513637,2017-06-27,"BBDC3.SA",-0.00918435311496024,-0.00918439341171751
"617",15.350727,15.538556,15.111672,15.441795,1863213,12.587875,2017-06-28,"BBDC3.SA",0.00593256780582663,0.00593248775774602
"618",15.481638,15.561323,15.282426,15.464562,967360,12.606434,2017-06-29,"BBDC3.SA",0.00147435528236506,0.00147437522645522
"619",15.629624,15.77761,15.538556,15.709309,1336489,12.805946,2017-06-30,"BBDC3.SA",0.0158262043017081,0.0158263130892422
"620",15.652391,15.976823,15.623932,15.766227,1278159,12.933175,2017-07-03,"BBDC3.SA",0.00993515043714854,0.00362320201353228
"621",15.669467,15.851603,15.669467,15.74346,388982,12.922544,2017-07-04,"BBDC3.SA",-0.000821994599160658,-0.00144403603982102
"622",15.84022,15.93698,15.527172,15.77761,1054503,12.950572,2017-07-05,"BBDC3.SA",0.00216892277557723,0.0021691546839131
"623",15.845912,15.931288,15.401953,15.464562,1826142,12.693622,2017-07-06,"BBDC3.SA",-0.0198408224748683,-0.0198412814108093
"624",15.498713,15.703617,15.305193,15.527172,1232127,12.745012,2017-07-07,"BBDC3.SA",0.0040484898636497,0.00404861127007661
"625",15.538556,15.868679,15.538556,15.766227,1017608,12.941231,2017-07-10,"BBDC3.SA",0.0153957485485303,0.0153959136924613
"626",15.760535,16.153269,15.658083,15.982514,1205071,13.118763,2017-07-11,"BBDC3.SA",0.013718324014153,0.013718374091658
"627",16.136192,16.682604,16.062199,16.682604,2811072,13.693413,2017-07-12,"BBDC3.SA",0.0438036726480995,0.0438034967465069
"628",16.682604,16.944426,16.625685,16.870432,1224046,13.847581,2017-07-13,"BBDC3.SA",0.0112585518307233,0.0112589137762906
"629",16.910275,17.069645,16.830589,17.069645,6033966,14.011103,2017-07-14,"BBDC3.SA",0.0118087050727489,0.011808411308021
"630",16.98996,17.069645,16.790747,16.950117,1586674,13.912992,2017-07-17,"BBDC3.SA",-0.00700237518773517,-0.00700237175407004
"631",17.035494,17.155022,16.796438,17.155022,1535196,14.081183,2017-07-18,"BBDC3.SA",0.0120887728534596,0.0120887071162989
"632",17.166405,17.240396,16.70537,16.933041,1328055,13.898974,2017-07-19,"BBDC3.SA",-0.0129398929053048,-0.012939709433191
"633",16.904583,17.183479,16.785055,16.785055,1094912,13.777509,2017-07-20,"BBDC3.SA",-0.00873913426991091,-0.0087394815851447
"634",16.785055,16.938732,16.625685,16.785055,784113,13.777509,2017-07-21,"BBDC3.SA",0,0
"635",16.671221,16.8932,16.671221,16.8932,1181177,13.866279,2017-07-24,"BBDC3.SA",0.00644310956356486,0.00644293390757444
"636",16.933041,17.172096,16.904583,17.172096,1465446,14.095197,2017-07-25,"BBDC3.SA",0.0165089711522464,0.0165093647147965
"637",17.081028,17.24609,16.802132,16.933041,1297485,13.898974,2017-07-26,"BBDC3.SA",-0.0139212669393695,-0.0139211311187639
"638",17.115177,17.115177,16.682604,16.762287,1720727,13.758818,2017-07-27,"BBDC3.SA",-0.0100839097907516,-0.0100840717269862
"639",16.796438,16.933041,16.67691,16.933041,740717,13.898974,2017-07-28,"BBDC3.SA",0.0101866308573892,0.0101867961096238
"640",16.927349,17.160713,16.762287,17.160713,1287646,14.085854,2017-07-31,"BBDC3.SA",0.0134455967757043,0.0134454289693151
"641",17.211939,17.34285,16.984266,17.24609,2557548,14.155933,2017-08-01,"BBDC3.SA",0.00497513320811072,0.00497514293258083
"642",17.274548,17.542063,17.166405,17.416843,2165403,14.304235,2017-08-02,"BBDC3.SA",0.010476314065629,0.00990096885728886
"643",17.359924,17.43961,17.098103,17.098103,1695252,14.042459,2017-08-03,"BBDC3.SA",-0.0183005941946565,-0.0183006759606206
"644",17.137945,17.251781,17.052568,17.223322,1494084,14.145301,2017-08-04,"BBDC3.SA",0.00732364609360792,0.00732356098217446
"645",17.24609,17.547754,17.194862,17.513603,1335434,14.383701,2017-08-07,"BBDC3.SA",0.0168536533793096,0.0168539495458542
"646",17.513603,17.957561,17.496529,17.587597,1808924,14.44447,2017-08-08,"BBDC3.SA",0.0042248514481773,0.00422494446174215
"647",17.422535,17.581903,17.354233,17.462378,924491,14.341627,2017-08-09,"BBDC3.SA",-0.00711988740327618,-0.00711973329841464
"648",17.644514,17.644514,17.200556,17.416843,1450337,14.304235,2017-08-10,"BBDC3.SA",-0.00260723556678755,-0.0026076059056791
"649",17.428226,17.621746,17.285933,17.59898,1639030,14.453822,2017-08-11,"BBDC3.SA",0.010457532332208,0.0104575209181137
"650",17.502218,18.071398,17.422535,17.889259,1896946,14.692221,2017-08-14,"BBDC3.SA",0.0164938381004001,0.0164940809069616
"651",17.963253,18.213692,17.843725,18.003096,1424335,14.785716,2017-08-15,"BBDC3.SA",0.0063635715798176,0.00636342735045647
"652",18.094164,18.179541,17.707123,17.815268,3102193,14.631453,2017-08-16,"BBDC3.SA",-0.01043324516716,-0.0104330943966526
"653",17.832342,17.860802,17.576212,17.576212,712079,14.435113,2017-08-17,"BBDC3.SA",-0.0134190363732161,-0.01341860251555
"654",17.661589,18.23646,17.661589,18.23646,2791921,14.977372,2017-08-18,"BBDC3.SA",0.0375652757273186,0.0375648632367429
"655",18.213692,18.287685,18.008787,18.031555,790965,14.809089,2017-08-21,"BBDC3.SA",-0.0112358162700372,-0.01123600742688
"656",18.293377,18.748718,18.247843,18.714567,2032580,15.370037,2017-08-22,"BBDC3.SA",0.0378786298063305,0.0378787076322591
"657",18.600733,18.799946,18.532431,18.782869,1425389,15.426135,2017-08-23,"BBDC3.SA",0.00364982855929363,0.00364967033434449
"658",18.725952,18.794252,18.623501,18.743027,2413832,15.393413,2017-08-24,"BBDC3.SA",-0.00212120534404758,-0.00212118819547746
"659",18.748718,18.862555,18.663342,18.845478,1295904,15.477555,2017-08-25,"BBDC3.SA",0.00546610423562344,0.00546608613432609
"660",18.822712,18.862555,18.503971,18.669033,1061531,15.332643,2017-08-28,"BBDC3.SA",-0.00936271911164277,-0.00936272351383183
"661",18.612116,18.925163,18.447056,18.925163,1290809,15.543004,2017-08-29,"BBDC3.SA",0.0137198133420311,0.0137195108070141
"662",18.856863,18.873938,18.521048,18.572273,1747784,15.253173,2017-08-30,"BBDC3.SA",-0.018647038886434,-0.0186466029381096
"663",18.572273,18.651958,18.344603,18.355986,2654354,15.075541,2017-08-31,"BBDC3.SA",-0.0116455769563487,-0.0116456935561952
"664",18.475513,18.885323,18.475513,18.720261,3210419,15.374719,2017-09-01,"BBDC3.SA",0.0198452579579069,0.0198450249417275
"665",18.555199,18.708876,18.49259,18.498281,1155877,15.200377,2017-09-04,"BBDC3.SA",-0.0113395243191112,-0.0118577406586373
"666",18.970697,19.175602,18.247843,18.509665,2709697,15.209728,2017-09-05,"BBDC3.SA",0.000615182110285772,0.000615408534446971
"667",18.612116,19.010542,18.612116,18.896706,2574063,15.527769,2017-09-06,"BBDC3.SA",0.0209103673648865,0.0209102109627592
"668",18.896706,18.896706,18.896706,18.896706,0,15.527769,2017-09-07,"BBDC3.SA",0,0
"669",18.91378,19.033308,18.771486,18.953623,1450688,15.574541,2017-09-08,"BBDC3.SA",0.00301215197109128,0.00301200643117383
"670",19.152836,19.57972,19.067457,19.352047,2276089,15.901928,2017-09-11,"BBDC3.SA",0.0210206515877418,0.0210209942447415
"671",19.317898,19.528494,19.16991,19.16991,4306913,15.752269,2017-09-12,"BBDC3.SA",-0.00941137452012109,-0.00941176920457032
"672",19.192678,19.534184,19.192678,19.352047,2101452,15.901928,2017-09-13,"BBDC3.SA",0.00950079001317206,0.00950119223303592
"673",19.215445,19.448809,19.130068,19.306513,2438253,15.864517,2017-09-14,"BBDC3.SA",-0.00235260780956881,-0.00235292938261256
"674",19.283747,19.858616,19.152836,19.858616,7387321,16.318188,2017-09-15,"BBDC3.SA",0.0285965844406104,0.0285967227743302
"675",19.892767,20.069212,19.602486,19.704939,2461796,16.191916,2017-09-18,"BBDC3.SA",-0.00773811406021307,-0.00773855539580415
"676",19.727705,19.90415,19.574026,19.869999,2440010,16.327545,2017-09-19,"BBDC3.SA",0.00837634039109392,0.00837658010511988
"677",19.796005,19.943993,19.312204,19.710629,1651680,16.196581,2017-09-20,"BBDC3.SA",-0.00802104664234593,-0.0080206345254471
"678",19.83585,19.926916,19.517109,19.5228,2071408,16.042244,2017-09-21,"BBDC3.SA",-0.0095289863953385,-0.00952932552279284
"679",19.528494,19.784622,19.454498,19.528494,1111427,16.046921,2017-09-22,"BBDC3.SA",0.000291542754243146,0.00029165898334238
"680",19.380507,19.556952,19.192678,19.238213,3855385,15.80839,2017-09-25,"BBDC3.SA",-0.0148645961427741,-0.0148644846858135
"681",19.369123,19.426041,19.130068,19.130068,2819680,15.719523,2017-09-26,"BBDC3.SA",-0.00562150857867239,-0.00562136410486758
"682",19.158527,19.289438,18.777178,18.982082,1981454,15.597921,2017-09-27,"BBDC3.SA",-0.00773573091244573,-0.00773578013418474
"683",18.930857,18.993465,18.669033,18.725952,2167336,15.387458,2017-09-28,"BBDC3.SA",-0.0134930161526013,-0.0134932511618061
"684",18.799946,19.090225,18.788561,19.010542,1482313,15.621313,2017-09-29,"BBDC3.SA",0.0151977669086083,0.0151976251995094
"685",19.004848,19.249596,18.834097,19.249596,1335961,15.817746,2017-10-02,"BBDC3.SA",0.0125746792219066,0.0125748124382776
"686",19.238213,20.205814,18.965006,20.205814,2842696,16.611963,2017-10-03,"BBDC3.SA",0.0502105040756122,0.0496747048613384
"687",20.103361,20.103361,19.767548,19.921225,2036621,16.377983,2017-10-04,"BBDC3.SA",-0.014085030167717,-0.0140845105275146
"688",20.09767,20.393642,19.961067,19.961067,2176999,16.410746,2017-10-05,"BBDC3.SA",0.00200042947901458,0.00199997741102775
"689",19.864307,19.943993,19.596794,19.841539,1322960,16.312481,2017-10-06,"BBDC3.SA",-0.00598784479389303,-0.00598805665047863
"690",19.841539,19.864307,19.539877,19.864307,1186799,16.331198,2017-10-09,"BBDC3.SA",0.00114740363529009,0.00114749163358741
"691",20.080595,20.308266,19.864307,20.09767,1994104,16.52305,2017-10-10,"BBDC3.SA",0.0117475766321613,0.0117478550850025
"692",20.006601,20.222891,19.852924,20.086287,2187716,16.513691,2017-10-11,"BBDC3.SA",-0.000566420848451044,-0.000566384063426351
"693",20.086287,20.086287,20.086287,20.086287,0,16.513691,2017-10-12,"BBDC3.SA",0,0
"694",20.279806,20.291191,19.699245,19.852924,4349431,16.321838,2017-10-13,"BBDC3.SA",-0.0116178145757967,-0.0116180257705168
"695",19.955376,19.955376,19.659403,19.693554,6074902,16.190807,2017-10-16,"BBDC3.SA",-0.00802795616523089,-0.00802753287122859
"696",19.790314,19.790314,19.437424,19.568335,2691601,16.087862,2017-10-17,"BBDC3.SA",-0.00635823773330124,-0.00635837492816171
"697",19.636637,19.722013,19.323589,19.494343,12013994,16.027039,2017-10-18,"BBDC3.SA",-0.0037806763881989,-0.00378121081839622
"698",19.312204,19.494343,19.124376,19.494343,2075449,16.027039,2017-10-19,"BBDC3.SA",0,0
"699",19.5228,19.630945,19.312204,19.420349,796236,15.966202,2017-10-20,"BBDC3.SA",-0.00379589767018096,-0.00379566523478114
"700",19.386198,19.57972,19.021923,19.186987,1776597,15.774345,2017-10-23,"BBDC3.SA",-0.0120164457395691,-0.0120163648964292
"701",19.386198,19.57972,19.021923,19.426041,3331647,15.970883,2017-10-24,"BBDC3.SA",0.0124593445876833,0.0124591735012904
"702",19.437424,19.511417,18.925163,19.352047,2647327,15.910047,2017-10-25,"BBDC3.SA",-0.00380918199701297,-0.00380901080153195
"703",19.312204,19.596794,18.970697,19.078842,4639850,15.685437,2017-10-26,"BBDC3.SA",-0.0141174944360629,-0.0141176279697955
"704",19.101608,19.260979,18.839787,19.181293,4959960,15.76966,2017-10-27,"BBDC3.SA",0.00536950293447358,0.00536987517376564
"705",19.181293,19.221136,18.56089,18.873938,3310037,15.516973,2017-10-30,"BBDC3.SA",-0.0160236175034846,-0.0160236851603279
"706",18.782869,18.91378,18.33322,18.65765,3022956,15.339158,2017-10-31,"BBDC3.SA",-0.0114593870853549,-0.0114596116613289
"707",18.634884,18.703184,18.077089,18.156775,2695115,14.927363,2017-11-01,"BBDC3.SA",-0.0268459976747094,-0.0268455566483453
"708",18.156775,18.156775,18.156775,18.156775,0,14.927363,2017-11-02,"BBDC3.SA",0,0
"709",18.179541,18.196615,17.860802,18.11124,3501014,14.897993,2017-11-03,"BBDC3.SA",-0.00196752768724118,-0.00250787929023744
"710",18.11124,18.11124,18.11124,18.11124,0,14.897993,2017-11-06,"BBDC3.SA",0,0
"711",17.889259,17.900644,17.399767,17.507912,3836586,14.401702,2017-11-07,"BBDC3.SA",-0.0333126079465871,-0.033312351887557
"712",17.507912,18.042938,17.308699,17.986019,4296372,14.794986,2017-11-08,"BBDC3.SA",0.0273081612159451,0.0273080536388346
"713",18.128315,18.128315,17.348541,17.359924,3151563,14.279969,2017-11-09,"BBDC3.SA",-0.0348102390904594,-0.0348100933286015
"714",17.468069,17.644514,17.069645,17.433918,5349645,14.340832,2017-11-10,"BBDC3.SA",0.00426212409844884,0.00426234584897944
"715",17.359924,17.359924,17.359924,17.359924,3036484,14.279969,2017-11-13,"BBDC3.SA",-0.00424403549250152,-0.00424425536474349
"716",17.359924,17.547754,17.024111,17.081028,3982586,14.05056,2017-11-14,"BBDC3.SA",-0.0160650908976062,-0.016065508120888
"717",17.081028,17.081028,17.081028,17.081028,0,14.05056,2017-11-15,"BBDC3.SA",0,0
"718",17.081028,17.627438,17.081028,17.456684,3400167,14.359564,2017-11-16,"BBDC3.SA",0.0219922906987338,0.0219925873313949
"719",17.473761,17.900644,17.411152,17.889259,2170498,14.715385,2017-11-17,"BBDC3.SA",0.0247793735241544,0.0247799066535201
"720",17.889259,17.889259,17.889259,17.889259,0,14.715385,2017-11-20,"BBDC3.SA",0,0
"721",17.900644,18.395828,17.900644,18.196615,2878010,14.968218,2017-11-21,"BBDC3.SA",0.0171815416314287,0.0171810358383209
"722",18.219383,18.230766,17.798191,17.986019,2528734,14.794986,2017-11-22,"BBDC3.SA",-0.011573321553708,-0.0115733613092327
"723",17.963253,17.963253,17.66728,17.860802,605786,14.691983,2017-11-23,"BBDC3.SA",-0.00696202078190544,-0.00696190746823955
"724",17.815268,17.906336,17.644514,17.644514,1261995,14.514067,2017-11-24,"BBDC3.SA",-0.0121097335873585,-0.0121096465880983
"725",17.530678,17.832342,17.359924,17.758348,1946667,14.60771,2017-11-27,"BBDC3.SA",0.00645187871876307,0.00645152368605917
"726",17.92341,18.099855,17.587597,17.672974,2202299,14.537477,2017-11-28,"BBDC3.SA",-0.00480794046431643,-0.00480754178260279
"727",17.860802,18.008787,17.303007,17.473761,3319173,14.373608,2017-11-29,"BBDC3.SA",-0.0112721760454032,-0.0112721831650971
"728",17.331467,17.473761,17.052568,17.291622,5344550,14.223786,2017-11-30,"BBDC3.SA",-0.0104234093485783,-0.0104235716626775
"729",17.21763,17.394075,17.046877,17.394075,3517353,14.308065,2017-12-01,"BBDC3.SA",0.00592521569151838,0.00592500807616547
"730",17.428226,17.712814,17.388384,17.496529,3255572,14.400467,2017-12-04,"BBDC3.SA",0.00645803607965179,0.00589016662282971
"731",17.303007,17.877876,17.21763,17.274548,2075625,14.217765,2017-12-05,"BBDC3.SA",-0.0126872274350548,-0.0126871449760121
"732",17.075336,17.564829,16.915966,17.513603,2478662,14.414518,2017-12-06,"BBDC3.SA",0.0138385322868959,0.0138385675850969
"733",17.223322,17.388384,16.802132,17.359924,2752215,14.288035,2017-12-07,"BBDC3.SA",-0.00877469506784745,-0.00877483633721743
"734",17.627438,17.701431,17.31439,17.359924,1726700,14.288035,2017-12-08,"BBDC3.SA",0,0
"735",17.416843,17.66728,17.320082,17.371307,1740404,14.297409,2017-12-11,"BBDC3.SA",0.000656073420872705,0.000655705635577819
"736",17.365618,17.724199,17.035494,17.724199,2878186,14.587854,2017-12-12,"BBDC3.SA",0.0203145199245542,0.0203146487480761
"737",17.809574,18.025864,17.166405,17.456684,4178307,14.367675,2017-12-13,"BBDC3.SA",-0.01509330981788,-0.0150932067508381
"738",17.263165,17.31439,17.052568,17.285933,3797055,14.227137,2017-12-14,"BBDC3.SA",-0.00978154085473115,-0.00978141094837937
"739",17.291622,17.445301,17.143637,17.240396,4893373,14.189656,2017-12-15,"BBDC3.SA",-0.00263447241704362,-0.00263433856882356
"740",17.325773,17.530678,17.189171,17.274548,4095907,14.217765,2017-12-18,"BBDC3.SA",0.00198095006672472,0.00198092897634128
"741",17.21763,17.24609,16.898891,17.115177,1316635,14.086594,2017-12-19,"BBDC3.SA",-0.00922585230519701,-0.0092257696120327
"742",17.115177,17.359924,17.115177,17.274548,2083355,14.217765,2017-12-20,"BBDC3.SA",0.00931176123909028,0.00931167699872448
"743",17.34285,18.003096,17.21763,17.883568,1850212,14.71901,2017-12-21,"BBDC3.SA",0.035254837873604,0.035255336348019
"744",17.7925,18.088472,17.655897,17.986019,836118,14.803337,2017-12-22,"BBDC3.SA",0.0057291217276163,0.00572877850773401
"745",17.986019,17.986019,17.986019,17.986019,0,14.803337,2017-12-25,"BBDC3.SA",0,0
"746",17.644514,17.872185,17.502218,17.764042,1300472,14.978255,2017-12-26,"BBDC3.SA",0.0118161195681756,-0.0123416415828316
"747",17.764042,17.917719,17.741274,17.877876,1245304,15.074233,2017-12-27,"BBDC3.SA",0.00640782254007544,0.00640811364890936
"748",17.872185,18.247843,17.820959,18.247843,1949302,15.386181,2017-12-28,"BBDC3.SA",0.0206941208882734,0.020694124962048
"749",18.247843,18.247843,18.247843,18.247843,0,15.386181,2017-12-29,"BBDC3.SA",0,0
"750",18.37306,18.526739,18.23646,18.37306,2401533,15.491768,2018-01-02,"BBDC3.SA",0.00686245664209983,0.00686201651340368
"751",18.2763,18.606424,18.23646,18.441362,1143227,15.557667,2018-01-03,"BBDC3.SA",0.00425380757057559,0.00371750813419225
"752",18.441362,18.896706,18.441362,18.777178,2077733,15.84098,2018-01-04,"BBDC3.SA",0.0182105067552867,0.0182099348193479
"753",18.879629,18.879629,18.600733,18.782869,1437863,15.845765,2018-01-05,"BBDC3.SA",0.000302064644990496,0.000303080686565593
"754",18.777178,18.81702,18.577965,18.782869,2571076,15.845765,2018-01-08,"BBDC3.SA",0,0
"755",18.674726,18.782869,18.549507,18.640575,2026080,15.725733,2018-01-09,"BBDC3.SA",-0.00757502083364237,-0.00757573297242309
"756",18.469822,18.617807,18.344603,18.521048,814859,15.624893,2018-01-10,"BBDC3.SA",-0.00641241969452233,-0.00641219490278588
"757",18.469822,18.805637,18.469822,18.782869,3157888,15.845765,2018-01-11,"BBDC3.SA",0.0141359048026761,0.0141364030804305
"758",18.782869,18.834097,18.62919,18.782869,1707901,15.845765,2018-01-12,"BBDC3.SA",0,0
"759",18.760101,18.879629,18.760101,18.828403,2024674,15.884185,2018-01-15,"BBDC3.SA",0.00242462260420995,0.00242423029197503
"760",18.891012,19.181293,18.885323,19.141453,2001483,16.148275,2018-01-16,"BBDC3.SA",0.0166259710523393,0.0166264764993609
"761",19.067457,19.727705,18.953623,19.727705,2019930,16.642872,2018-01-17,"BBDC3.SA",0.0306284727006445,0.0306273510166652
"762",19.591103,19.892767,19.556952,19.80739,3174578,16.710089,2018-01-18,"BBDC3.SA",0.00403878609413089,0.00403924328754912
"763",19.909842,19.921225,19.727705,19.921225,1562780,16.806116,2018-01-19,"BBDC3.SA",0.0057466480280266,0.00574709742171975
"764",19.921225,20.319651,19.841539,20.319651,1730039,17.142246,2018-01-22,"BBDC3.SA",0.020000456976496,0.0200000752965743
"765",20.302574,20.490402,20.194431,20.331034,3547748,17.151852,2018-01-23,"BBDC3.SA",0.000560369977189668,0.000560196629361354
"766",20.547321,21.805204,20.518862,21.736902,3632432,18.337881,2018-01-24,"BBDC3.SA",0.069148742654729,0.0691488686704278
"767",21.736902,21.736902,21.736902,21.736902,0,18.337881,2018-01-25,"BBDC3.SA",0,0
"768",21.810896,22.738655,21.679985,22.738655,3219028,19.182995,2018-01-26,"BBDC3.SA",0.0460856955064763,0.0460853621183002
"769",22.556519,22.556519,21.782436,22.084101,2268886,18.630789,2018-01-29,"BBDC3.SA",-0.0287862244659918,-0.0287859594158054
"770",21.913347,22.197937,21.651525,22.197937,1783098,18.726826,2018-01-30,"BBDC3.SA",0.00515474680111505,0.00515465854824693
"771",22.573593,23.040319,22.385765,22.385765,2460917,18.885286,2018-01-31,"BBDC3.SA",0.00846165815819511,0.00846150703103632
"772",22.362997,22.380074,21.742594,21.742594,2871334,18.342682,2018-02-01,"BBDC3.SA",-0.0287315744119523,-0.028731249523972
"773",21.355555,21.748285,21.167725,21.201876,1950883,17.894598,2018-02-02,"BBDC3.SA",-0.0244284887019249,-0.0248690657609668
"774",21.059582,21.617374,20.729458,20.729458,2151348,17.495867,2018-02-05,"BBDC3.SA",-0.0222821993542408,-0.0222818961869222
"775",20.313957,21.537689,20.262732,21.332787,4593467,18.005096,2018-02-06,"BBDC3.SA",0.0291056739285913,0.0291049095446683
